Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.210769353161262,0.20575086772441867,0.20575086772441864,523200,0.0,0.0
1973-02-22,0.0,0.20575087901078015,0.19571441009984503,0.1969689130783081,360000,0.0,0.0
1973-02-23,0.0,0.19822330356773288,0.19445981085300448,0.19445981085300446,206400,0.0,0.0
1973-02-26,0.0,0.19445983334692654,0.1906958520412445,0.1906958520412445,235200,0.0,0.0
1973-02-27,0.0,0.18944134157763984,0.18567784887096084,0.18818683922290802,619200,0.0,0.0
1973-02-28,0.0,0.19320534520191654,0.1856778707461683,0.1906958520412445,662400,0.0,0.0
1973-03-01,0.0,0.19571431321041943,0.191950820495691,0.19445981085300446,652800,0.0,0.0
1973-03-02,0.0,0.19571435451507568,0.19320536362825072,0.19571435451507568,144000,0.0,0.0
1973-03-05,0.0,0.19822335731321195,0.19195087254047394,0.19195087254047394,206400,0.0,0.0
1973-03-06,0.0,0.1932053752380297,0.1906958816872265,0.19195087254047394,206400,0.0,0.0
1973-03-07,0.0,0.19445986357806508,0.1906958816872265,0.19195087254047394,206400,0.0,0.0
1973-03-08,0.0,0.1932052549747348,0.18316829204559326,0.18316829204559326,532800,0.0,0.0
1973-03-09,0.0,0.18944136798381805,0.18065939083605262,0.18944136798381805,912000,0.0,0.0
1973-03-12,0.0,0.19195082008514533,0.18818683922290805,0.18818683922290802,484800,0.0,0.0
1973-03-13,0.0,0.19195084269938842,0.18818686139370638,0.1906958520412445,1238400,0.0,0.0
1973-03-14,0.0,0.19571431279182436,0.18818683922290805,0.18818683922290802,1651200,0.0,0.0
1973-03-15,0.0,0.18944134157763984,0.18693233686817623,0.18818683922290802,72000,0.0,0.0
1973-03-16,0.0,0.18944136798381805,0.18818686545422147,0.18944136798381805,76800,0.0,0.0
1973-03-19,0.0,0.19069582957485523,0.18818683922290805,0.18818683922290802,307200,0.0,0.0
1973-03-20,0.0,0.18818698258060015,0.18191400658776757,0.18567799031734467,312000,0.0,0.0
1973-03-21,0.0,0.18818700765463495,0.1831685199460032,0.1869325041770935,734400,0.0,0.0
1973-03-22,0.0,0.18693227159349043,0.18316829204559326,0.18316829204559326,230400,0.0,0.0
1973-03-23,0.0,0.18567786365592448,0.18065938003934875,0.18191388249397278,331200,0.0,0.0
1973-03-26,0.0,0.18191396983854413,0.17689597196821313,0.178150475025177,715200,0.0,0.0
1973-03-27,0.0,0.1794049637246164,0.17689597196821313,0.178150475025177,398400,0.0,0.0
