Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-29,9.070637427085687,9.667389889393956,9.03085392959847,9.627606391906738,647800,0.0,0.0
1988-03-01,9.667388996156324,9.786739477590352,9.46847152709961,9.46847152709961,587200,0.0,0.0
1988-03-02,9.428692605760363,9.667393684387207,9.428692605760363,9.667393684387207,192000,0.0,0.0
1988-03-03,9.746957898139954,9.746957898139954,9.548040390014648,9.548040390014648,232800,0.0,0.0
1988-03-04,9.468471373281172,9.86630630493164,9.468471373281172,9.86630630493164,426000,0.0,0.0
1988-03-07,9.707174054314109,10.224359557207894,9.707174054314109,10.144792556762695,463400,0.0,0.0
1988-03-08,10.105009056540098,10.224359557207894,10.065225556317499,10.144792556762695,494800,0.0,0.0
1988-03-09,10.184580885519193,10.184580885519193,10.065230328267015,10.105013847351074,205400,0.0,0.0
1988-03-10,10.144796228204163,10.144796228204163,9.269558906555176,9.269558906555176,414200,0.0,0.0
1988-03-11,9.274354934692383,9.394281938158233,8.954549592116784,9.274354934692383,223400,0.07,0.0
1988-03-14,9.354303739872217,9.674108995936223,9.314328082864215,9.634133338928223,144800,0.0,0.0
1988-03-15,9.754061949486827,10.193794250488281,9.754061949486827,10.193794250488281,673200,0.0,0.0
1988-03-16,10.233768052788845,10.313719365701258,9.9539384575954,10.033889770507812,202800,0.0,0.0
1988-03-17,10.153815284607902,10.153815284607902,9.913961380247086,10.073863983154297,146600,0.0,0.0
1988-03-18,10.113842114745847,10.113842114745847,9.873988151550293,9.873988151550293,166800,0.0,0.0
1988-03-21,9.834011149406432,9.834011149406432,9.554181563854216,9.594157218933105,254400,0.0,0.0
1988-03-22,9.59415628128693,9.754058885975045,9.474229327770843,9.514204978942871,515000,0.0,0.0
1988-03-23,9.554181563854216,9.594157218933105,9.51420590877533,9.594157218933105,27600,0.0,0.0
1988-03-24,9.274350174613621,9.274350174613621,8.954544996178669,9.194398880004883,699200,0.0,0.0
1988-03-25,9.27435262402774,9.394279597614306,9.074474334716797,9.074474334716797,152800,0.0,0.0
1988-03-28,8.834621759883143,9.11445140838623,8.834621759883143,9.11445140838623,137000,0.0,0.0
1988-03-29,9.194401111840213,9.674108995936223,9.194401111840213,9.634133338928223,186000,0.0,0.0
1988-03-30,9.634133366860105,9.674109023984007,9.514206395488403,9.554182052612305,125000,0.0,0.0
1988-03-31,9.434255053888219,9.634133338928223,9.434255053888219,9.634133338928223,294400,0.0,0.0
1988-04-04,9.594157218933105,9.594157218933105,9.594157218933105,9.594157218933105,148200,0.0,0.0
1988-04-05,9.554182482159828,9.754060776765682,9.554182482159828,9.67410945892334,219600,0.0,0.0
1988-04-06,9.674106100331182,10.233765130928854,9.674106100331182,10.113838195800781,125200,0.0,0.0
1988-04-07,10.153818093240261,10.233769416809082,10.07386676967144,10.233769416809082,165400,0.0,0.0
1988-04-08,10.193793755024672,10.233769416809082,10.11384243145585,10.233769416809082,182400,0.0,0.0
1988-04-11,10.193790935334706,10.233766586061508,10.033888332427495,10.073863983154297,85400,0.0,0.0
1988-04-12,10.033890793680662,10.033890793680662,9.8340124910177,9.873988151550293,419000,0.0,0.0
1988-04-13,9.8340124910177,9.953939472615478,9.8340124910177,9.873988151550293,208000,0.0,0.0
1988-04-14,9.75406186055329,9.75406186055329,9.434256553649902,9.434256553649902,167000,0.0,0.0
1988-04-15,9.354305226924057,9.434256553649902,9.194402573472363,9.434256553649902,102800,0.0,0.0
1988-04-18,9.434252763831097,9.674106647657313,8.954544996178669,9.194398880004883,807000,0.0,0.0
1988-04-19,9.1544237012987,9.434253246753247,9.1544237012987,9.234375,442200,0.0,0.0
1988-04-20,9.234379715162286,9.354306724450108,9.234379715162286,9.3143310546875,68000,0.0,0.0
1988-04-21,9.354305226924057,9.51420788037575,9.354305226924057,9.434256553649902,44800,0.0,0.0
1988-04-22,9.434253676598813,9.514204978942871,9.434253676598813,9.514204978942871,1800,0.0,0.0
1988-04-25,9.594158110071401,9.754060745239258,9.514206792487473,9.754060745239258,204000,0.0,0.0
1988-04-26,9.873982917785645,9.99390983581543,9.873982917785645,9.99390983581543,150000,0.0,0.0
1988-04-27,9.953941446421098,9.953941446421098,9.794038772583008,9.794038772583008,86200,0.0,0.0
1988-04-28,9.714085117844512,9.714085117844512,9.63413380000217,9.67410945892334,103400,0.0,0.0
1988-04-29,9.594159207101596,9.594159207101596,9.274353900198209,9.434256553649902,89800,0.0,0.0
1988-05-02,9.394278025426784,9.514204978942871,9.394278025426784,9.514204978942871,142400,0.0,0.0
1988-05-03,9.51420590877533,9.594157218933105,9.51420590877533,9.594157218933105,313000,0.0,0.0
1988-05-04,9.63413487046452,9.63413487046452,9.434256553649902,9.434256553649902,141600,0.0,0.0
1988-05-05,9.47423032613901,9.47423032613901,9.274352049216246,9.354303359985352,369800,0.0,0.0
1988-05-06,9.394281938158233,9.394281938158233,9.274354934692383,9.274354934692383,89400,0.0,0.0
1988-05-09,9.3543034612605,9.3543034612605,8.954546903086975,9.03449821472168,169200,0.0,0.0
1988-05-10,8.95454359266493,9.034494874742295,8.95454359266493,8.994519233703613,215000,0.0,0.0
1988-05-11,8.914566926553215,8.914566926553215,8.474834925691846,8.514810562133789,93800,0.0,0.0
1988-05-12,8.55479271487413,8.834622383117676,8.55479271487413,8.834622383117676,226400,0.0,0.0
1988-05-13,8.954549592116784,9.274354934692383,8.954549592116784,9.274354934692383,119600,0.0,0.0
1988-05-16,9.234379266870432,9.354306270336282,9.234379266870432,9.274354934692383,70600,0.0,0.0
1988-05-17,9.394278526306152,9.434254179609583,9.354302873002721,9.394278526306152,79200,0.0,0.0
1988-05-18,9.354303909701551,9.354303909701551,9.114449963298949,9.154425621032715,29000,0.0,0.0
1988-05-19,9.154425182173737,9.19440083799109,9.03449821472168,9.03449821472168,138000,0.0,0.0
1988-05-20,9.114452263404583,9.354306270336282,9.074476595582633,9.274354934692383,135400,0.0,0.0
1988-05-23,9.19440083799109,9.19440083799109,9.03449821472168,9.03449821472168,144800,0.0,0.0
1988-05-24,8.994523018992421,9.074474334716797,8.994523018992421,9.074474334716797,92600,0.0,0.0
1988-05-25,9.07447574431436,9.23437840060184,8.994524416170622,9.11445140838623,219000,0.0,0.0
1988-05-26,9.114449963298949,9.194401278766483,9.114449963298949,9.154425621032715,217400,0.0,0.0
1988-05-27,9.1544270724581,9.19440273652997,9.11445140838623,9.11445140838623,148800,0.0,0.0
1988-05-31,9.034496753246753,9.234375,8.954545454545455,9.234375,220400,0.0,0.0
1988-06-01,9.234378236835287,9.474232217012826,9.234378236835287,9.434256553649902,366400,0.0,0.0
1988-06-02,9.474230253696442,9.594157218933105,9.394278943538666,9.594157218933105,211600,0.0,0.0
1988-06-03,10.153812393188476,10.233763671875,9.99390983581543,9.99390983581543,283000,0.0,0.0
1988-06-06,9.913964122533798,10.393672063946724,9.913964122533798,10.233769416809082,364400,0.0,0.0
1988-06-07,10.233769873236866,10.753453499612176,10.073867218967541,10.2737455368042,554200,0.0,0.0
1988-06-08,10.27374489863116,10.713477170557008,10.27374489863116,10.633525848388672,237600,0.0,0.0
1988-06-09,10.513601959843339,11.073261379758954,10.513601959843339,10.913358688354492,268200,0.0,0.0
1988-06-10,10.913358688354492,11.033285706907838,10.873383015503377,10.913358688354492,188200,0.0,0.0
1988-06-13,10.94715615012429,11.269131331010298,10.94715615012429,11.067896842956543,57600,0.115,0.0
1988-06-14,11.148391040595802,12.557032507819098,11.148391040595802,11.913082122802734,760000,0.0,0.0
1988-06-15,11.832590194848867,12.7180221141913,11.832590194848867,12.557034492492676,621400,0.0,0.0
1988-06-16,12.476545159333671,12.879014358021855,12.154569800383126,12.315557479858398,505600,0.0,0.0
1988-06-17,12.396052930179058,12.557040630570993,11.91308982900325,11.993583679199219,139800,0.0,0.0
1988-06-20,11.993576364548687,12.19481086730957,11.913082563444334,12.19481086730957,285400,0.0,0.0
1988-06-21,12.235062131456509,12.718025110329792,12.235062131456509,12.637531280517578,531000,0.0,0.0
1988-06-22,12.879019843207466,13.522970835367838,12.879019843207466,13.040007591247559,772800,0.0,0.0
1988-06-23,13.361979521788633,13.925436489574901,13.281485669247738,13.402226448059082,820800,0.0,0.0
1988-06-24,13.442470412239926,13.60345808184759,13.32172966003418,13.32172966003418,251400,0.0,0.0
1988-06-27,13.321728607803854,13.321728607803854,13.160740950911965,13.24123477935791,276000,0.0,0.0
1988-06-28,13.200991320610047,13.281485170125961,12.436299750208855,12.879015922546387,510000,0.0,0.0
1988-06-29,12.79851792186213,12.79851792186213,12.597283363342285,12.597283363342285,208200,0.0,0.0
1988-06-30,12.637531328958179,12.71802515907893,12.597284413897802,12.677778244018555,299600,0.0,0.0
1988-07-01,12.758278873731506,12.838772746751893,12.758278873731506,12.7985258102417,212600,0.0,0.0
1988-07-05,12.838765540983333,13.442469249807,12.838765540983333,13.160740852355957,205200,0.0,0.0
1988-07-06,13.200991779924875,13.683954893824566,13.160744853766568,13.361979484558105,642800,0.0,0.0
1988-07-07,13.361974084165674,13.683949363302196,13.361974084165674,13.603455543518066,551200,0.0,0.0
1988-07-08,13.20098886200876,13.482717282844312,13.20098886200876,13.281482696533203,536000,0.0,0.0
1988-07-11,13.241242276297676,13.321736150317722,13.040007591247559,13.040007591247559,117400,0.0,0.0
1988-07-12,13.04000455085013,13.08025147847621,12.637535274589323,12.838769912719727,109600,0.0,0.0
1988-07-13,12.879019683262088,12.959513556282475,12.7985258102417,12.7985258102417,45800,0.0,0.0
1988-07-14,12.71802870146147,13.522967226870424,12.71802870146147,13.402226448059082,356800,0.0,0.0
1988-07-15,13.442473374329529,13.683954931952215,13.241238742977291,13.402226448059082,362400,0.0,0.0
1988-07-18,13.281485170125961,13.361979019641877,12.879015922546387,12.879015922546387,158400,0.0,0.0
1988-07-19,12.838762830465267,12.838762830465267,12.235059249095427,12.557034492492676,2492400,0.0,0.0
1988-07-20,12.557037930739554,12.557037930739554,12.074074933403416,12.235062599182129,528400,0.0,0.0
1988-07-21,12.194816848606738,12.476545290653759,12.194816848606738,12.436298370361328,478200,0.0,0.0
1988-07-22,12.436296005249023,12.436296005249023,12.03382687886556,12.074073791503906,247400,0.0,0.0
1988-07-25,12.11432023064787,12.154567141713144,11.43012274253819,11.711851119995117,388400,0.0,0.0
1988-07-26,11.71185520351333,12.033830604297203,11.71185520351333,11.993583679199219,272400,0.0,0.0
1988-07-27,12.074073319582594,12.19481405277842,11.711851119995117,11.711851119995117,286600,0.0,0.0
1988-07-28,11.752094526548644,12.033822819993302,11.752094526548644,11.913082122802734,200200,0.0,0.0
1988-07-29,11.913086090598217,12.15456756540764,11.752098440725268,12.03382682800293,174200,0.0,0.0
1988-08-01,12.11431985501422,12.879011141543357,12.033826035379573,12.154566764831543,376200,0.0,0.0
1988-08-02,12.19481568273745,12.235062599182129,11.792346518290671,12.235062599182129,471400,0.0,0.0
1988-08-03,12.235057767861749,12.235057767861749,12.154563966757394,12.19481086730957,532800,0.0,0.0
1988-08-04,12.235061005623109,12.55703629524477,12.194814094420401,12.476542472839355,397000,0.0,0.0
1988-08-05,12.47654362089315,12.637531280517578,12.436296705987044,12.637531280517578,189400,0.0,0.0
1988-08-08,12.557036451638316,12.637530275046254,12.476542628230378,12.597283363342285,135600,0.0,0.0
1988-08-09,12.718022055181276,12.879009676132938,12.315553002802123,12.5167875289917,391200,0.0,0.0
1988-08-10,12.315551568966102,12.315551568966102,11.993576364548687,12.19481086730957,269000,0.0,0.0
1988-08-11,12.194810238751499,12.396044731140137,11.913081949407404,12.396044731140137,146800,0.0,0.0
1988-08-12,12.476542314411375,12.476542314411375,12.235060850261478,12.355801582336426,68000,0.0,0.0
1988-08-15,12.235061390344114,12.235061390344114,11.953333003066454,12.03382682800293,169600,0.0,0.0
1988-08-16,11.993576364548687,12.275304668413925,11.752094961235626,12.19481086730957,291400,0.0,0.0
1988-08-17,12.19481086730957,12.315551568966102,12.07407016565304,12.19481086730957,234600,0.0,0.0
1988-08-18,12.235057137229226,12.637526122006504,12.235057137229226,12.396044731140137,324800,0.0,0.0
1988-08-19,12.436291629617864,12.51678542657332,12.396044731140137,12.396044731140137,137800,0.0,0.0
1988-08-22,12.355798469518279,12.355798469518279,12.114317066205217,12.19481086730957,194200,0.0,0.0
1988-08-23,12.194813939569828,12.436295403719726,12.194813939569828,12.355801582336426,219600,0.0,0.0
1988-08-24,12.39604687079405,12.557034492492676,12.39604687079405,12.557034492492676,95600,0.0,0.0
1988-08-25,12.476541845104363,12.718023300170898,12.476541845104363,12.718023300170898,120800,0.0,0.0
1988-08-26,12.677779508673625,13.08024869942517,12.677779508673625,12.959507942199707,352800,0.0,0.0
1988-08-29,12.999753245493261,13.281481644002403,12.959506331420528,13.200987815856934,187600,0.0,0.0
1988-08-30,13.120493987711464,13.281481644002403,13.040000159565995,13.200987815856934,122000,0.0,0.0
1988-08-31,13.241234680199112,13.361975421963846,13.120493938434379,13.160740852355957,97400,0.0,0.0
1988-09-01,13.08025147847621,13.08025147847621,12.798522985093646,12.838769912719727,77400,0.0,0.0
1988-09-02,12.959505291804215,13.160739846024777,12.959505291804215,13.120492935180664,89200,0.0,0.0
1988-09-06,13.120493938434379,13.200987766277533,13.040000110591222,13.160740852355957,159200,0.0,0.0
1988-09-07,13.120493987711464,13.361975472147872,13.08024707363873,13.200987815856934,289200,0.0,0.0
1988-09-08,13.241238742977291,13.643708005681768,13.200991816706843,13.402226448059082,285600,0.0,0.0
1988-09-09,13.402215216841016,13.522955894470215,13.361968324297951,13.522955894470215,203600,0.0,0.0
1988-09-12,13.522969916372588,13.644433718016654,13.361018180847168,13.361018180847168,198600,0.125,0.0
1988-09-13,13.40149221877138,13.563443786369826,13.361004326871768,13.522955894470215,156600,0.0,0.0
1988-09-14,13.603936919718544,13.806376457214355,13.603936919718544,13.806376457214355,470200,0.0,0.0
1988-09-15,13.765892982482908,13.96833258516648,13.725405061946194,13.76589298248291,158000,0.0,0.0
1988-09-16,13.806382497151692,13.806382497151692,13.522967020670572,13.60394287109375,265000,0.0,0.0
1988-09-19,13.603945784135298,13.603945784135298,13.361018180847168,13.361018180847168,82800,0.0,0.0
1988-09-20,13.401508116427763,13.401508116427763,13.077604596997485,13.11809253692627,98600,0.0,0.0
1988-09-21,13.199064260665846,13.320528042205716,13.077600479125977,13.077600479125977,800200,0.0,0.0
1988-09-22,13.158570028120472,13.158570028120472,12.146372333649667,12.551251411437988,1026000,0.0,0.0
1988-09-23,12.389299780322661,12.632227226995653,12.389299780322661,12.551251411437988,156400,0.0,0.0
1988-09-26,12.551255194764387,12.551255194764387,12.146375994933278,12.308327674865723,171200,0.0,0.0
1988-09-27,12.348819467045317,12.42979533240299,12.065403938293457,12.065403938293457,204200,0.0,0.0
1988-09-28,12.065397885512022,12.146373710247001,11.984422060777042,12.024909973144531,111200,0.0,0.0
1988-09-29,12.024907044001989,12.632225581577845,12.024907044001989,12.470273971557617,463600,0.0,0.0
1988-09-30,12.510766590718042,12.59174242625667,11.98442365971696,12.105887413024902,4569600,0.0,0.0
1988-10-03,12.146375994933278,12.308327674865723,12.024912234983946,12.308327674865723,562600,0.0,0.0
1988-10-04,12.308322566570622,12.429786276109148,12.267834663391113,12.267834663391113,192200,0.0,0.0
1988-10-05,12.308328021377612,12.672719311484185,12.308328021377612,12.591743469238281,291800,0.0,0.0
1988-10-06,12.672719652547777,12.956135108036065,12.591743808122551,12.87515926361084,135600,0.0,0.0
1988-10-07,12.875157383000738,13.118084880793205,12.875157383000738,12.996621131896973,193800,0.0,0.0
1988-10-10,12.996624630689622,12.996624630689622,12.915648776292802,12.956136703491211,86000,0.0,0.0
1988-10-11,12.956133516604623,12.996621433844012,12.875157682125845,12.915645599365234,53600,0.0,0.0
1988-10-12,12.87515540350051,12.87515540350051,12.672715853131006,12.753691673278809,73400,0.0,0.0
1988-10-13,12.672713349137126,13.037104467802411,12.672713349137126,12.794177055358887,150000,0.0,0.0
1988-10-14,12.794178127502061,13.037105560302734,12.794178127502061,13.037105560302734,270800,0.0,0.0
1988-10-17,13.03711095246129,13.03711095246129,12.87515926361084,12.87515926361084,276000,0.0,0.0
1988-10-18,12.956136697586107,13.077600479125977,12.956136697586107,13.077600479125977,297600,0.0,0.0
1988-10-19,13.199064254760742,13.441991817731799,13.1585763275989,13.199064254760742,262200,0.0,0.0
1988-10-20,13.239549352462033,13.52296478202544,13.199061433952975,13.441988945007324,251000,0.0,0.0
1988-10-21,13.401494979858398,13.482470780340925,13.401494979858398,13.401494979858398,32600,0.0,0.0
1988-10-24,13.441992457320051,13.441992457320051,13.239552811878482,13.280040740966797,609400,0.0,0.0
1988-10-25,13.19906488279017,13.280040740966797,13.19906488279017,13.280040740966797,117800,0.0,0.0
1988-10-26,13.280028543072547,13.563443786369826,13.280028543072547,13.522955894470215,485000,0.0,0.0
1988-10-27,13.603940619043556,13.603940619043556,13.361013107989207,13.441988945007324,101200,0.0,0.0
1988-10-28,13.441991170247395,13.60394287109375,13.441991170247395,13.60394287109375,98000,0.0,0.0
1988-10-31,13.522967020670572,13.60394287109375,13.482479095458984,13.60394287109375,100200,0.0,0.0
1988-11-01,13.563443786369826,13.563443786369826,13.482468002570602,13.522955894470215,119000,0.0,0.0
1988-11-02,13.563446580823454,13.563446580823454,13.401494979858398,13.401494979858398,105200,0.0,0.0
1988-11-03,13.361012378585672,13.361012378585672,12.996621131896973,12.996621131896973,360000,0.0,0.0
1988-11-04,12.956136703491211,12.996624630689622,12.915648776292802,12.956136703491211,285600,0.0,0.0
1988-11-07,12.915643313574412,12.915643313574412,12.713203763204907,12.753691673278809,121600,0.0,0.0
1988-11-08,12.834668159484863,12.956131896009957,12.7536923351348,12.834668159484863,205000,0.0,0.0
1988-11-09,12.753689153284967,12.834664957432809,12.713201251211046,12.794177055358887,39400,0.0,0.0
1988-11-10,12.794178288453704,12.794178288453704,12.632226664549227,12.713202476501465,134800,0.0,0.0
1988-11-11,12.672720591227213,12.672720591227213,12.47028096516927,12.632232666015625,61000,0.0,0.0
1988-11-14,12.551249776567731,12.551249776567731,12.42978606905256,12.470273971557617,36200,0.0,0.0
1988-11-15,12.470273971557617,12.551249776567731,12.470273971557617,12.470273971557617,184200,0.0,0.0
1988-11-16,12.470281613583596,12.470281613583596,12.146378195048957,12.227354049682617,163400,0.0,0.0
1988-11-17,12.146375994933278,12.308327674865723,12.146375994933278,12.308327674865723,129000,0.0,0.0
1988-11-18,12.348814010620117,12.389301925409034,12.186862351464443,12.348814010620117,184600,0.0,0.0
1988-11-21,12.389298166547503,12.470273971557617,12.308322361537389,12.470273971557617,55400,0.0,0.0
1988-11-22,12.389303514831944,12.429791434815055,12.308327674865723,12.308327674865723,35800,0.0,0.0
1988-11-23,12.308329264322916,12.672720591227213,12.308329264322916,12.632232666015625,36400,0.0,0.0
1988-11-25,12.591738758573108,12.713202476501465,12.591738758573108,12.713202476501465,71800,0.0,0.0
1988-11-28,12.713201251211046,12.794177055358887,12.713201251211046,12.794177055358887,86200,0.0,0.0
1988-11-29,12.794184994697572,12.956136703491211,12.75369706749916,12.956136703491211,97200,0.0,0.0
1988-11-30,12.956134502704327,13.158574104309082,12.956134502704327,13.158574104309082,172000,0.0,0.0
1988-12-01,13.158580476855054,13.158580476855054,13.077604596997485,13.11809253692627,30200,0.0,0.0
1988-12-02,13.118085878704667,13.23954963684082,13.03711003994723,13.23954963684082,66200,0.0,0.0
1988-12-05,13.199064254760742,13.239552181922585,13.1585763275989,13.199064254760742,130600,0.0,0.0
1988-12-06,13.199064254760742,13.239552181922585,13.1585763275989,13.199064254760742,97200,0.0,0.0
1988-12-07,13.199061433952975,13.441988945007324,13.199061433952975,13.441988945007324,139000,0.0,0.0
1988-12-08,13.361012131247476,13.361012131247476,13.280036300149007,13.320524215698242,349600,0.0,0.0
1988-12-09,13.320527394612629,13.684918721516926,13.320527394612629,13.60394287109375,353200,0.0,0.0
1988-12-12,13.685395931769273,13.685395931769273,13.603935241699219,13.603935241699219,331600,0.125,0.0
1988-12-13,13.603936896266708,13.603936896266708,13.522476196289062,13.522476196289062,124600,0.0,0.0
1988-12-14,13.56320489666419,13.685395931769273,13.522474551629163,13.603935241699219,124800,0.0,0.0
1988-12-15,13.522482349759056,13.685403823852539,13.522482349759056,13.685403823852539,397600,0.0,0.0
1988-12-16,13.766860129207284,13.80759048461914,13.766860129207284,13.80759048461914,233800,0.0,0.0
1988-12-19,13.807588447592414,14.459274038039254,13.807588447592414,14.377813339233398,241400,0.0,0.0
1988-12-20,14.41855165395844,14.622203513477626,14.41855165395844,14.500012397766113,297400,0.0,0.0
1988-12-21,14.500004387442182,14.500004387442182,14.377813339233398,14.377813339233398,36800,0.0,0.0
1988-12-22,14.459278450331876,14.62219989765956,14.377817726668034,14.581469535827637,168800,0.0,0.0
1988-12-23,14.622203930219014,14.703664676348367,14.622203930219014,14.662934303283691,53000,0.0,0.0
1988-12-27,14.703651826254795,14.703651826254795,14.540730476379395,14.540730476379395,48200,0.0,0.0
1988-12-28,14.500012397766115,14.54074276966995,14.500012397766115,14.500012397766113,32800,0.0,0.0
1988-12-29,14.54073882841728,14.54073882841728,14.459278106689453,14.459278106689453,78800,0.0,0.0
1988-12-30,14.500004387442182,14.500004387442182,14.337082989830472,14.377813339233398,50000,0.0,0.0
1989-01-03,14.459274038039254,14.459274038039254,14.296352640427545,14.377813339233398,75000,0.0,0.0
1989-01-04,14.459281497531467,15.110967424180773,14.459281497531467,15.02950668334961,365000,0.0,0.0
1989-01-05,15.110960381553774,15.314612138717571,15.070230030121014,15.23315143585205,570800,0.0,0.0
1989-01-06,15.273880314182591,15.314610661687079,15.070228576660158,15.070228576660156,303200,0.0,0.0
1989-01-09,15.070238349851499,15.070238349851499,14.744395358503358,14.785125732421875,82400,0.0,0.0
1989-01-10,14.785122030383938,14.907313121544135,14.703661302943805,14.825852394104004,133800,0.0,0.0
1989-01-11,14.785125732421875,14.785125732421875,14.622204236747805,14.785125732421875,100600,0.0,0.0
1989-01-12,14.825850249654021,14.90731096531146,14.70365917616786,14.744389533996582,115000,0.0,0.0
1989-01-13,14.825845938265804,15.23314939810827,14.825845938265804,15.192419052124023,255600,0.0,0.0
1989-01-16,15.2331552155979,15.558998107910154,15.2331552155979,15.558998107910156,132400,0.0,0.0
1989-01-17,15.599726562010936,15.884839057922363,15.39607477921706,15.884839057922363,469800,0.0,0.0
1989-01-18,15.803376197814943,15.884836899865535,15.681185144739054,15.803376197814941,203400,0.0,0.0
1989-01-19,15.925557136535646,16.210669412637305,15.925557136535646,15.925557136535645,407000,0.0,0.0
1989-01-20,15.884836899865535,15.966297601916127,15.681185144739054,15.803376197814941,95200,0.0,0.0
1989-01-23,15.844110638683379,15.844110638683379,15.477537384832091,15.558998107910156,242000,0.0,0.0
1989-01-24,15.558992255703984,15.599722601923105,15.518261909484863,15.518261909484863,547600,0.0,0.0
1989-01-25,15.518266081809998,15.762648224830627,15.477535724639893,15.640457153320312,443400,0.0,0.0
1989-01-26,15.640454793713758,15.803376197814943,15.599724442688462,15.803376197814941,334000,0.0,0.0
1989-01-27,15.803378582000732,15.803378582000732,15.599726796150208,15.640457153320312,182800,0.0,0.0
1989-01-30,15.558997503503576,15.844110023201287,15.477536783589946,15.681188583374023,267400,0.0,0.0
1989-01-31,15.681189988143645,15.844111442565918,15.640459624538078,15.844111442565918,190200,0.0,0.0
1989-02-01,15.925564897303678,16.088486277327245,15.925564897303678,15.96629524230957,188600,0.0,0.0
1989-02-02,16.00703289698819,16.00703289698819,15.844111442565918,15.844111442565918,110000,0.0,0.0
1989-02-03,15.844110638683379,15.925571361761442,15.273885577136932,15.558998107910156,151000,0.0,0.0
1989-02-06,15.518267546930621,15.518267546930621,15.151694297790527,15.151694297790527,104400,0.0,0.0
1989-02-07,15.23315631612142,15.396077774047852,15.110965222676596,15.273886680603027,315600,0.0,0.0
1989-02-08,15.396068844042325,15.640450889185855,15.396068844042325,15.477529525756836,405800,0.0,0.0
1989-02-09,15.55898814843009,15.64044881936428,15.396066806561713,15.436797142028809,599400,0.0,0.0
1989-02-10,15.35534249015033,15.35534249015033,15.070230030121014,15.23315143585205,225600,0.0,0.0
1989-02-13,15.110965394455453,15.110965394455453,14.907313569732333,14.988774299621582,230600,0.0,0.0
1989-02-14,14.988773848984268,14.988773848984268,14.825852394104004,14.825852394104004,165000,0.0,0.0
1989-02-15,14.86658393359575,14.948044667478468,14.825853566654393,14.90731430053711,84600,0.0,0.0
1989-02-16,15.314606135627525,15.64044881936428,15.314606135627525,15.436797142028809,356400,0.0,0.0
1989-02-17,15.518264065834623,15.599724769592285,15.477533713955793,15.599724769592285,88200,0.0,0.0
1989-02-21,15.640448851906573,15.721909523010252,15.599718516354733,15.721909523010254,174400,0.0,0.0
1989-02-22,15.640455121471117,15.721915825228779,15.558994417713455,15.599724769592285,178400,0.0,0.0
1989-02-23,15.5997205483286,15.5997205483286,15.43679918489958,15.477529525756836,116000,0.0,0.0
1989-02-24,15.558990207471345,15.558990207471345,15.477529525756836,15.477529525756836,254400,0.0,0.0
1989-02-27,15.396066806561713,15.477527477495903,15.396066806561713,15.436797142028809,191000,0.0,0.0
1989-02-28,15.47752911595514,15.47752911595514,15.355338096618652,15.355338096618652,132600,0.0,0.0
1989-03-01,15.355336471094619,15.518257812962997,15.355336471094619,15.436797142028809,123200,0.0,0.0
