Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06,9500.0,9900.0,9500.0,9900.0,510,0,0
2014-02-07,9500.0,9500.0,9300.0,9300.0,61050,0,0
2014-02-10,9300.0,9400.0,9300.0,9400.0,23020,0,0
2014-02-11,9500.0,9500.0,9400.0,9500.0,2320,0,0
2014-02-12,9500.0,9600.0,9300.0,9600.0,9620,0,0
2014-02-13,9600.0,9600.0,9300.0,9400.0,26900,0,0
2014-02-14,10000.0,10000.0,9400.0,9400.0,14210,0,0
2014-02-18,10000.0,10000.0,9600.0,9800.0,12110,0,0
2014-02-19,9800.0,9800.0,9800.0,9800.0,0,0,0
2014-02-20,9700.0,10000.0,9700.0,9800.0,42620,0,0
2014-02-21,10000.0,10000.0,9500.0,10000.0,5560,0,0
2014-02-24,10000.0,10300.0,9800.0,10000.0,55160,0,0
2014-02-25,9800.0,10200.0,9800.0,10000.0,21270,0,0
2014-02-26,9900.0,10100.0,9900.0,10000.0,13580,0,0
2014-02-27,10000.0,10100.0,9600.0,9800.0,15380,0,0
2014-02-28,10000.0,10000.0,9800.0,9900.0,1550,0,0
2014-03-03,10000.0,10000.0,9700.0,10000.0,6750,0,0
2014-03-04,10000.0,10000.0,9800.0,9900.0,6120,0,0
2014-03-05,9600.0,9900.0,9500.0,9900.0,6660,0,0
2014-03-06,9600.0,10000.0,9600.0,10000.0,3810,0,0
2014-03-07,9800.0,10000.0,9800.0,10000.0,7300,0,0
2014-03-10,10000.0,10100.0,9700.0,10100.0,29340,0,0
2014-03-11,10000.0,10000.0,9900.0,9900.0,12100,0,0
2014-03-12,9900.0,10000.0,9800.0,9900.0,12930,0,0
2014-03-13,9800.0,10400.0,9800.0,10400.0,43090,0,0
2014-03-14,10500.0,10600.0,10300.0,10600.0,14670,0,0
2014-03-17,10900.0,11200.0,10000.0,11200.0,26520,0,0
2014-03-18,10800.0,11900.0,10800.0,11800.0,31920,0,0
2014-03-19,11600.0,11900.0,11300.0,11700.0,40520,0,0
2014-03-20,11200.0,12000.0,10900.0,11700.0,18330,0,0
2014-03-21,11700.0,11900.0,11500.0,11900.0,3310,0,0
2014-03-24,11200.0,11900.0,11100.0,11800.0,17600,0,0
2014-03-25,11500.0,11800.0,11500.0,11500.0,34230,0,0
2014-03-26,11600.0,11600.0,10900.0,11400.0,69530,0,0
2014-03-27,11000.0,11000.0,10900.0,10900.0,31930,0,0
2014-03-28,10600.0,11200.0,10500.0,10700.0,21480,0,0
2014-03-31,10300.0,11000.0,10300.0,10500.0,27620,0,0
2014-04-01,10500.0,10500.0,9900.0,10200.0,23110,0,0
2014-04-02,10000.0,10000.0,9500.0,10000.0,26600,0,0
2014-04-03,10000.0,10700.0,10000.0,10500.0,16930,0,0
2014-04-04,10400.0,11000.0,10100.0,11000.0,16070,0,0
2014-04-07,11000.0,11000.0,10300.0,10500.0,29600,0,0
2014-04-08,10500.0,10800.0,10100.0,10500.0,32260,0,0
2014-04-09,10500.0,10500.0,10500.0,10500.0,0,0,0
2014-04-10,10200.0,10400.0,10100.0,10200.0,54920,0,0
2014-04-11,10200.0,10600.0,10200.0,10300.0,17510,0,0
2014-04-14,10000.0,10400.0,10000.0,10300.0,8620,0,0
2014-04-15,10000.0,10200.0,10000.0,10100.0,21420,0,0
2014-04-16,10200.0,10200.0,10000.0,10100.0,8880,0,0
2014-04-17,10000.0,10200.0,10000.0,10200.0,1480,0,0
2014-04-21,9900.0,9900.0,9700.0,9700.0,4140,0,0
2014-04-22,9700.0,9700.0,9700.0,9700.0,0,0,0
2014-04-23,10500.0,10500.0,9800.0,9800.0,210,0,0
2014-04-24,10200.0,10200.0,9800.0,9800.0,2350,0,0
2014-04-25,10200.0,10300.0,10200.0,10300.0,40,0,0
2014-04-28,10300.0,10300.0,10300.0,10300.0,0,0,0
2014-04-29,10300.0,10300.0,10300.0,10300.0,0,0,0
2014-04-30,10300.0,10300.0,10300.0,10300.0,0,0,0
2014-05-01,10300.0,10300.0,10300.0,10300.0,0,0,0
2014-05-02,10300.0,10300.0,10300.0,10300.0,0,0,0
2014-05-05,10300.0,10300.0,10300.0,10300.0,0,0,0
2014-05-06,10300.0,10300.0,10300.0,10300.0,520,0,0
2014-05-07,10300.0,10300.0,10300.0,10300.0,0,0,0
2014-05-08,9600.0,10200.0,9600.0,10000.0,870,0,0
2014-05-09,9400.0,9900.0,9400.0,9900.0,20,0,0
2014-05-12,9400.0,9400.0,9300.0,9300.0,3130,0,0
2014-05-13,9300.0,9300.0,9300.0,9300.0,0,0,0
2014-05-14,9600.0,9600.0,9500.0,9500.0,350,0,0
2014-05-15,9100.0,9500.0,9100.0,9500.0,390,0,0
2014-05-16,9500.0,9800.0,9500.0,9500.0,30,0,0
2014-05-19,9800.0,9800.0,9400.0,9500.0,1720,0,0
2014-05-20,9900.0,10000.0,9700.0,9700.0,2810,0,0
2014-05-21,9900.0,9900.0,9900.0,9900.0,10,0,0
2014-05-22,9500.0,10000.0,9400.0,9900.0,2900,0,0
2014-05-23,9400.0,9800.0,9400.0,9800.0,2810,0,0
2014-05-27,9400.0,9700.0,9400.0,9700.0,8100,0,0
2014-05-28,9700.0,9700.0,9700.0,9700.0,0,0,0
2014-05-29,9600.0,10200.0,9500.0,9500.0,860,0,0
2014-05-30,9700.0,9700.0,9700.0,9700.0,50,0,0
2014-06-02,9900.0,9900.0,9600.0,9600.0,20,0,0
2014-06-03,9900.0,9900.0,9600.0,9600.0,20,0,0
2014-06-04,9500.0,9500.0,9000.0,9200.0,4320,0,0
2014-06-05,9600.0,9600.0,9600.0,9600.0,10,0,0
2014-06-06,9700.0,9700.0,9700.0,9700.0,10,0,0
2014-06-09,9600.0,9600.0,9600.0,9600.0,500,0,0
2014-06-10,9000.0,9800.0,9000.0,9100.0,6350,0,0
2014-06-11,9100.0,9700.0,9100.0,9700.0,60,0,0
2014-06-12,9700.0,9700.0,9700.0,9700.0,100,0,0
2014-06-13,9700.0,9700.0,9200.0,9200.0,1850,0,0
2014-06-16,9200.0,9700.0,9200.0,9700.0,1720,0,0
2014-06-17,9500.0,9500.0,9500.0,9500.0,3930,0,0
2014-06-18,9700.0,9700.0,9400.0,9400.0,260,0,0
2014-06-19,9200.0,9900.0,9200.0,9900.0,760,0,0
2014-06-20,9300.0,9800.0,9300.0,9800.0,5910,0,0
2014-06-23,9200.0,9500.0,9200.0,9500.0,1670,0,0
2014-06-24,9200.0,9500.0,9200.0,9500.0,730,0,0
2014-06-25,9700.0,9700.0,9300.0,9700.0,40,0,0
2014-06-26,9700.0,9700.0,9500.0,9700.0,11920,0,0
2014-06-27,9700.0,9700.0,9200.0,9600.0,980,0,0
2014-06-30,9300.0,9300.0,9200.0,9300.0,3380,0,0
2014-07-01,9400.0,9600.0,9300.0,9600.0,10060,0,0
2014-07-02,9600.0,9600.0,9600.0,9600.0,0,0,0
2014-07-03,9600.0,9600.0,9600.0,9600.0,200,0,0
2014-07-07,9500.0,9500.0,9400.0,9500.0,8560,0,0
2014-07-08,9400.0,9500.0,9200.0,9500.0,12150,0,0
2014-07-09,9500.0,9500.0,9300.0,9500.0,1520,0,0
2014-07-10,9400.0,9400.0,9300.0,9300.0,2940,0,0
2014-07-11,9300.0,9500.0,9300.0,9500.0,30,0,0
2014-07-14,9500.0,9500.0,9200.0,9200.0,4320,0,0
2014-07-15,9200.0,9400.0,9200.0,9400.0,960,0,0
2014-07-16,9500.0,9700.0,9400.0,9400.0,18630,0,0
2014-07-17,9200.0,9500.0,9200.0,9400.0,12000,0,0
2014-07-18,9500.0,9600.0,9500.0,9600.0,1510,0,0
2014-07-21,9600.0,9600.0,9600.0,9600.0,0,0,0
2014-07-22,9400.0,9500.0,9500.0,9500.0,6390,0,0
2014-07-23,9100.0,9600.0,9600.0,9600.0,7350,0,0
2014-07-24,9600.0,9600.0,9600.0,9600.0,5030,0,0
2014-07-25,9600.0,9500.0,9500.0,9500.0,2070,0,0
2014-07-28,9500.0,9500.0,9500.0,9500.0,3500,0,0
2014-07-29,9900.0,9500.0,9500.0,9500.0,14440,0,0
2014-07-30,9500.0,9500.0,9500.0,9500.0,10970,0,0
2014-07-31,9500.0,9500.0,9500.0,9500.0,420,0,0
2014-08-01,9300.0,9400.0,9400.0,9400.0,9840,0,0
2014-08-04,9500.0,9400.0,9400.0,9400.0,5100,0,0
2014-08-05,9500.0,9500.0,9500.0,9500.0,12600,0,0
2014-08-06,9600.0,9800.0,9800.0,9800.0,140,0,0
2014-08-07,9700.0,9600.0,9600.0,9600.0,2330,0,0
2014-08-08,9500.0,9500.0,9500.0,9500.0,840,0,0
2014-08-11,9300.0,9600.0,9600.0,9600.0,370,0,0
2014-08-12,9300.0,9300.0,9300.0,9300.0,2520,0,0
2014-08-13,9300.0,9400.0,9400.0,9400.0,11600,0,0
2014-08-14,9500.0,9400.0,9400.0,9400.0,8360,0,0
2014-08-15,10000.0,9900.0,9900.0,9900.0,5270,0,0
2014-08-18,9500.0,10000.0,10000.0,10000.0,1510,0,0
2014-08-19,9600.0,10100.0,10100.0,10100.0,25340,0,0
2014-08-20,9600.0,10100.0,10100.0,10100.0,1900,0,0
2014-08-21,10300.0,9600.0,9600.0,9600.0,8540,0,0
2014-08-22,9900.0,10000.0,10000.0,10000.0,1120,0,0
2014-08-25,10300.0,9900.0,9900.0,9900.0,2810,0,0
2014-08-26,10100.0,9900.0,9900.0,9900.0,4650,0,0
2014-08-27,9900.0,9800.0,9800.0,9800.0,3060,0,0
2014-08-28,9600.0,9700.0,9700.0,9700.0,12920,0,0
2014-08-29,9800.0,9800.0,9800.0,9800.0,2830,0,0
2014-09-02,9800.0,9800.0,9800.0,9800.0,0,0,0
2014-09-03,9900.0,10000.0,9900.0,10000.0,55420,0,0
2014-09-04,10000.0,10200.0,10000.0,10200.0,19060,0,0
2014-09-05,10300.0,10500.0,10300.0,10500.0,49350,0,0
2014-09-08,11000.0,11200.0,11000.0,11200.0,67660,0,0
2014-09-09,11300.0,11300.0,10600.0,10600.0,57340,0,0
2014-09-10,10700.0,11300.0,10700.0,11300.0,63190,0,0
2014-09-11,11400.0,12000.0,12000.0,12000.0,185340,0,0
2014-09-12,12500.0,12800.0,12800.0,12800.0,204680,0,0
2014-09-15,13200.0,13600.0,13600.0,13600.0,381010,0,0
2014-09-16,13600.0,13600.0,13400.0,13400.0,126470,0,0
2014-09-17,12600.0,12900.0,12900.0,12900.0,220700,0,0
2014-09-18,12400.0,12000.0,12000.0,12000.0,85570,0,0
2014-09-19,11500.0,12700.0,11500.0,12700.0,49110,0,0
2014-09-22,13200.0,13200.0,12800.0,12800.0,15210,0,0
2014-09-23,12800.0,12800.0,12400.0,12400.0,24000,0,0
2014-09-24,12600.0,12600.0,12100.0,12100.0,18690,0,0
2014-09-25,11700.0,12200.0,11700.0,12200.0,21860,0,0
2014-09-26,12600.0,12600.0,12500.0,12500.0,26410,0,0
2014-09-29,12500.0,12500.0,11800.0,11800.0,30380,0,0
2014-09-30,12000.0,12500.0,12000.0,12500.0,60140,0,0
2014-10-01,12600.0,12600.0,12500.0,12500.0,24220,0,0
2014-10-02,12400.0,12400.0,12400.0,12400.0,62380,0,0
2014-10-03,12300.0,12300.0,12200.0,12200.0,29340,0,0
2014-10-06,12400.0,12500.0,12400.0,12500.0,18880,0,0
2014-10-07,12500.0,12500.0,12400.0,12400.0,19300,0,0
2014-10-08,12400.0,12400.0,12100.0,12100.0,6470,0,0
2014-10-09,12100.0,12100.0,12000.0,12000.0,27080,0,0
2014-10-10,12000.0,12100.0,12000.0,12100.0,8240,0,0
2014-10-13,12700.0,12700.0,12100.0,12100.0,14690,0,0
2014-10-14,12000.0,12200.0,12000.0,12200.0,2180,0,0
2014-10-15,12200.0,12200.0,12200.0,12200.0,400,0,0
2014-10-16,11700.0,11800.0,11700.0,11800.0,11870,0,0
2014-10-17,11800.0,11800.0,11800.0,11800.0,5740,0,0
2014-10-20,11500.0,11900.0,11500.0,11900.0,80,0,0
2014-10-21,12000.0,12000.0,11900.0,11900.0,8170,0,0
2014-10-22,12000.0,12000.0,12000.0,12000.0,79980,0,0
2014-10-23,11900.0,12000.0,11900.0,12000.0,10000,0,0
2014-10-24,12000.0,12000.0,12000.0,12000.0,1130,0,0
2014-10-27,11600.0,11700.0,11600.0,11700.0,30480,0,0
2014-10-28,11600.0,11700.0,11600.0,11700.0,16180,0,0
2014-10-29,11900.0,12000.0,11900.0,12000.0,3700,0,0
2014-10-30,11400.0,11900.0,11400.0,11900.0,560,0,0
2014-10-31,11400.0,11800.0,11400.0,11800.0,3690,0,0
2014-11-03,11800.0,12200.0,11800.0,12200.0,43860,0,0
2014-11-04,12200.0,12200.0,12000.0,12000.0,5920,0,0
2014-11-05,12100.0,12100.0,12100.0,12100.0,20,0,0
2014-11-06,12000.0,12000.0,12000.0,12000.0,5220,0,0
2014-11-07,12000.0,12200.0,12000.0,12200.0,13520,0,0
2014-11-10,12400.0,12400.0,12200.0,12200.0,20,0,0
2014-11-11,12200.0,12400.0,12200.0,12400.0,20890,0,0
2014-11-12,12400.0,12400.0,12300.0,12300.0,8770,0,0
2014-11-13,12100.0,12200.0,12100.0,12200.0,6040,0,0
2014-11-14,12200.0,12200.0,12200.0,12200.0,7940,0,0
2014-11-17,12000.0,12100.0,12000.0,12100.0,17880,0,0
2014-11-18,12100.0,12100.0,12000.0,12000.0,23130,0,0
2014-11-19,12000.0,12000.0,11900.0,11900.0,33610,0,0
2014-11-20,12000.0,12000.0,11900.0,11900.0,4170,0,0
2014-11-21,12100.0,12100.0,11500.0,11500.0,31570,0,0
2014-11-24,11600.0,12000.0,11600.0,12000.0,8010,0,0
2014-11-25,11500.0,12000.0,11500.0,12000.0,17200,0,0
2014-11-26,12000.0,12000.0,11600.0,11600.0,5900,0,0
2014-11-28,12000.0,12000.0,11600.0,11600.0,1330,0,0
2014-12-01,11900.0,11900.0,11800.0,11800.0,1030,0,0
2014-12-02,12000.0,12000.0,12000.0,12000.0,20020,0,0
2014-12-03,12000.0,12000.0,12000.0,12000.0,11650,0,0
2014-12-04,12000.0,12000.0,12000.0,12000.0,13590,0,0
2014-12-05,12000.0,12000.0,12000.0,12000.0,0,0,0
2014-12-08,12100.0,12100.0,12000.0,12000.0,420,0,0
2014-12-09,11500.0,11500.0,11500.0,11500.0,12020,0,0
2014-12-10,11200.0,12000.0,11200.0,12000.0,6110,0,0
2014-12-11,12000.0,12000.0,12000.0,12000.0,2020,0,0
2014-12-12,12000.0,12000.0,12000.0,12000.0,0,0,0
2014-12-15,11600.0,12000.0,11600.0,12000.0,960,0,0
2014-12-16,11600.0,11900.0,11600.0,11900.0,4210,0,0
2014-12-17,11200.0,11600.0,11200.0,11600.0,2770,0,0
2014-12-18,11900.0,11900.0,11900.0,11900.0,5220,0,0
2014-12-19,11900.0,11900.0,11900.0,11900.0,4200,0,0
2014-12-22,11100.0,11100.0,11100.0,11100.0,3540,0,0
2014-12-23,11500.0,11600.0,11500.0,11600.0,130,0,0
2014-12-24,11700.0,11700.0,11600.0,11600.0,500,0,0
2014-12-26,10800.0,11600.0,10800.0,11600.0,2090,0,0
2014-12-29,11500.0,11500.0,11500.0,11500.0,400,0,0
2014-12-30,10700.0,10700.0,10700.0,10700.0,18710,0,0
2014-12-31,11000.0,11400.0,11000.0,11400.0,7190,0,0
2015-01-02,11400.0,11400.0,11400.0,11400.0,0,0,0
2015-01-05,11500.0,11500.0,11500.0,11500.0,10,0,0
2015-01-06,11500.0,11500.0,11500.0,11500.0,5500,0,0
2015-01-07,12200.0,12200.0,12000.0,12000.0,8060,0,0
2015-01-08,12000.0,12000.0,12000.0,12000.0,0,0,0
2015-01-09,11600.0,11900.0,11600.0,11900.0,5030,0,0
2015-01-12,11500.0,11800.0,11500.0,11800.0,4230,0,0
2015-01-13,12200.0,12200.0,12000.0,12000.0,5060,0,0
2015-01-14,11700.0,11700.0,11700.0,11700.0,4000,0,0
2015-01-15,11500.0,11500.0,11500.0,11500.0,2520,0,0
2015-01-16,11500.0,11600.0,11500.0,11600.0,12960,0,0
2015-01-20,11800.0,11800.0,11800.0,11800.0,0,0,0
2015-01-21,11500.0,11500.0,11400.0,11400.0,20860,0,0
2015-01-22,11400.0,11400.0,11400.0,11400.0,0,0,0
2015-01-23,11300.0,11300.0,11300.0,11300.0,1000,0,0
2015-01-26,11300.0,11300.0,10800.0,10800.0,8510,0,0
2015-01-27,9900.0,10800.0,9900.0,10800.0,7530,0,0
2015-01-28,10100.0,10800.0,10100.0,10800.0,57470,0,0
2015-01-29,10200.0,10200.0,10100.0,10100.0,780,0,0
2015-01-30,10000.0,10400.0,10000.0,10400.0,1710,0,0
2015-02-02,10000.0,10300.0,9900.0,9900.0,110,0,0
2015-02-03,9700.0,9700.0,9700.0,9700.0,5,0,0
2015-02-04,9600.0,9600.0,9100.0,9500.0,4884,0,0
2015-02-05,9500.0,9500.0,9500.0,9500.0,0,0,0
2015-02-06,9500.0,9500.0,9500.0,9500.0,15,0,0
2015-02-09,9400.0,9500.0,8900.0,9500.0,187,0,0
2015-02-10,9400.0,9400.0,9000.0,9400.0,101,0,0
2015-02-11,9400.0,9400.0,9400.0,9400.0,0,0,0
2015-02-12,9400.0,9500.0,9100.0,9500.0,740,0,0
2015-02-13,9500.0,9500.0,9500.0,9500.0,199,0,0
2015-02-17,9500.0,9500.0,9500.0,9500.0,0,0,0
2015-02-18,9500.0,9500.0,9500.0,9500.0,0,0,0
2015-02-19,9500.0,9500.0,9500.0,9500.0,0,0,0
2015-02-20,9500.0,9500.0,9500.0,9500.0,0,0,0
2015-02-23,9500.0,9500.0,9500.0,9500.0,0,0,0
2015-02-24,9500.0,9500.0,9500.0,9500.0,0,0,0
2015-02-25,9600.0,9600.0,9500.0,9600.0,400,0,0
2015-02-26,9700.0,9900.0,9700.0,9700.0,205,0,0
2015-02-27,9800.0,9800.0,9700.0,9700.0,2,0,0
2015-03-02,9800.0,9800.0,9500.0,9800.0,642,0,0
2015-03-03,9600.0,9600.0,9500.0,9500.0,336,0,0
2015-03-04,9600.0,9700.0,9600.0,9600.0,564,0,0
2015-03-05,9500.0,9700.0,9400.0,9700.0,598,0,0
2015-03-06,9300.0,9600.0,9300.0,9600.0,251,0,0
2015-03-09,9800.0,9900.0,9400.0,9800.0,508,0,0
2015-03-10,9400.0,9600.0,9400.0,9600.0,302,0,0
2015-03-11,9600.0,9700.0,9600.0,9700.0,11,0,0
2015-03-12,9300.0,9800.0,9300.0,9800.0,97,0,0
2015-03-13,9400.0,9800.0,9400.0,9800.0,264,0,0
2015-03-16,9700.0,9800.0,9600.0,9700.0,17,0,0
2015-03-17,9600.0,9700.0,9600.0,9700.0,6,0,0
2015-03-18,9800.0,9800.0,9400.0,9600.0,194,0,0
2015-03-19,9600.0,9600.0,9300.0,9500.0,115,0,0
2015-03-20,9200.0,9600.0,9200.0,9600.0,11,0,0
2015-03-23,9600.0,9600.0,9500.0,9500.0,214,0,0
2015-03-24,9500.0,9600.0,9500.0,9600.0,81,0,0
2015-03-25,9400.0,9400.0,9200.0,9400.0,388,0,0
2015-03-26,9600.0,9600.0,9500.0,9600.0,3,0,0
2015-03-27,9600.0,10100.0,9600.0,10100.0,124,0,0
2015-03-30,9800.0,9800.0,9400.0,9400.0,1175,0,0
2015-03-31,9800.0,9800.0,9800.0,9800.0,6,0,0
2015-04-01,9400.0,9800.0,9200.0,9800.0,454,0,0
2015-04-02,9200.0,9500.0,9200.0,9500.0,416,0,0
2015-04-06,9400.0,9500.0,9400.0,9500.0,11,0,0
2015-04-07,9500.0,9500.0,9500.0,9500.0,3,0,0
2015-04-08,9100.0,9500.0,9000.0,9400.0,188,0,0
2015-04-09,9000.0,9400.0,9000.0,9400.0,89,0,0
2015-04-10,9300.0,9300.0,9300.0,9300.0,2,0,0
2015-04-13,9300.0,9300.0,9300.0,9300.0,40,0,0
2015-04-14,9100.0,9300.0,9000.0,9300.0,246,0,0
2015-04-15,9000.0,9300.0,9000.0,9300.0,201,0,0
2015-04-16,9300.0,9300.0,9300.0,9300.0,30,0,0
2015-04-17,9300.0,9400.0,8900.0,8900.0,1021,0,0
2015-04-20,9300.0,9300.0,9000.0,9300.0,80,0,0
2015-04-21,9300.0,9400.0,9300.0,9400.0,3,0,0
2015-04-22,9400.0,9400.0,9400.0,9400.0,0,0,0
2015-04-23,8900.0,9300.0,8900.0,9300.0,204,0,0
2015-04-24,9100.0,9300.0,8700.0,9300.0,210,0,0
2015-04-27,9300.0,9300.0,9300.0,9300.0,0,0,0
2015-04-28,9300.0,9300.0,9300.0,9300.0,0,0,0
2015-04-29,9300.0,9300.0,9300.0,9300.0,0,0,0
2015-04-30,9300.0,9300.0,9300.0,9300.0,0,0,0
2015-05-01,9300.0,9300.0,9300.0,9300.0,0,0,0
2015-05-04,9100.0,9100.0,8800.0,8800.0,68,0,0
2015-05-05,9000.0,9000.0,9000.0,9000.0,2,0,0
2015-05-06,8600.0,9200.0,8600.0,9200.0,601,0,0
2015-05-07,9000.0,9400.0,9000.0,9400.0,230,0,0
2015-05-08,9400.0,9400.0,9400.0,9400.0,0,0,0
2015-05-11,8900.0,9400.0,8900.0,9400.0,1226,0,0
2015-05-12,9200.0,9200.0,9200.0,9200.0,2,0,0
2015-05-13,9200.0,9200.0,9200.0,9200.0,0,0,0
2015-05-14,9200.0,9200.0,9200.0,9200.0,51,0,0
2015-05-15,9000.0,9000.0,8900.0,8900.0,205,0,0
2015-05-18,9000.0,9000.0,8900.0,8900.0,6,0,0
2015-05-19,9200.0,9200.0,9200.0,9200.0,2,0,0
2015-05-20,8800.0,9300.0,8600.0,9300.0,686,0,0
2015-05-21,9400.0,9400.0,9400.0,9400.0,1,0,0
2015-05-22,9400.0,9400.0,9300.0,9300.0,103,0,0
2015-05-26,9400.0,9400.0,9400.0,9400.0,4,0,0
2015-05-27,8900.0,9400.0,8800.0,9400.0,69,0,0
2015-05-28,9100.0,9400.0,8900.0,9400.0,1342,0,0
2015-05-29,8900.0,9300.0,8900.0,9100.0,111,0,0
2015-06-01,9300.0,9300.0,8900.0,9300.0,731,0,0
2015-06-02,9400.0,9400.0,9300.0,9300.0,100,0,0
2015-06-03,9000.0,9300.0,8900.0,9300.0,153,0,0
2015-06-04,9100.0,9100.0,8900.0,9000.0,706,0,0
2015-06-05,9300.0,9300.0,9300.0,9300.0,2,0,0
2015-06-08,9300.0,9300.0,9300.0,9300.0,0,0,0
2015-06-09,9300.0,9300.0,9200.0,9300.0,58,0,0
2015-06-10,8900.0,9200.0,8700.0,9000.0,182,0,0
2015-06-11,9000.0,9200.0,8700.0,9100.0,591,0,0
2015-06-12,8700.0,9200.0,8700.0,9100.0,1236,0,0
2015-06-15,8700.0,9100.0,8600.0,9100.0,1069,0,0
2015-06-16,8800.0,9100.0,8500.0,9100.0,6969,0,0
2015-06-17,9000.0,9000.0,8500.0,8600.0,6186,0,0
2015-06-18,9100.0,9200.0,9000.0,9000.0,1254,0,0
2015-06-19,9100.0,9100.0,8700.0,8900.0,3886,0,0
2015-06-22,8900.0,9000.0,8500.0,8900.0,10392,0,0
2015-06-23,8700.0,8900.0,8700.0,8900.0,633,0,0
2015-06-24,8900.0,9000.0,8900.0,9000.0,30,0,0
2015-06-25,8500.0,8900.0,8500.0,8900.0,351,0,0
2015-06-26,8700.0,8800.0,8500.0,8700.0,565,0,0
2015-06-29,8400.0,8800.0,8400.0,8800.0,919,0,0
2015-06-30,8600.0,8600.0,8300.0,8300.0,471,0,0
2015-07-01,8300.0,8800.0,8300.0,8700.0,2579,0,0
2015-07-02,8700.0,8700.0,8500.0,8700.0,408,0,0
2015-07-06,8400.0,8600.0,8400.0,8500.0,527,0,0
2015-07-07,8600.0,8600.0,8500.0,8500.0,302,0,0
2015-07-08,8300.0,8500.0,8300.0,8500.0,1221,0,0
2015-07-09,8500.0,8800.0,8500.0,8500.0,4200,0,0
2015-07-10,8300.0,8600.0,8300.0,8600.0,742,0,0
2015-07-13,8600.0,8600.0,8500.0,8600.0,106,0,0
2015-07-14,8200.0,8700.0,8200.0,8500.0,2134,0,0
2015-07-15,8500.0,8600.0,8500.0,8500.0,472,0,0
2015-07-16,8500.0,8500.0,8500.0,8500.0,1000,0,0
2015-07-17,8600.0,8700.0,8600.0,8700.0,973,0,0
2015-07-20,8500.0,8700.0,8500.0,8600.0,532,0,0
2015-07-21,8800.0,8800.0,8600.0,8600.0,4431,0,0
2015-07-22,8600.0,8700.0,8600.0,8700.0,229,0,0
2015-07-23,8900.0,8900.0,8700.0,8700.0,3327,0,0
2015-07-24,8700.0,9000.0,8700.0,8800.0,5563,0,0
2015-07-27,8900.0,9000.0,8800.0,8900.0,1181,0,0
2015-07-28,9000.0,9200.0,8900.0,9100.0,1622,0,0
2015-07-29,9000.0,9100.0,8900.0,8900.0,3504,0,0
2015-07-30,8900.0,8900.0,8900.0,8900.0,3889,0,0
2015-07-31,8900.0,9000.0,8900.0,8900.0,2905,0,0
2015-08-03,8900.0,8900.0,8900.0,8900.0,4769,0,0
2015-08-04,8500.0,8900.0,8500.0,8900.0,3608,0,0
2015-08-05,8900.0,8900.0,8900.0,8900.0,135,0,0
2015-08-06,8800.0,8900.0,8800.0,8900.0,8114,0,0
2015-08-07,8900.0,8900.0,8900.0,8900.0,3862,0,0
2015-08-10,9000.0,9000.0,8900.0,8900.0,55,0,0
2015-08-11,8900.0,8900.0,8900.0,8900.0,0,0,0
2015-08-12,8900.0,8900.0,8900.0,8900.0,510,0,0
2015-08-13,9000.0,9100.0,9000.0,9000.0,12300,0,0
2015-08-14,9000.0,9200.0,9000.0,9200.0,735,0,0
2015-08-17,9200.0,9400.0,9200.0,9400.0,6460,0,0
2015-08-18,9400.0,9500.0,9400.0,9400.0,6530,0,0
2015-08-19,9500.0,9600.0,9200.0,9400.0,4050,0,0
2015-08-20,9100.0,9100.0,9100.0,9100.0,490,0,0
2015-08-21,9300.0,9300.0,9100.0,9200.0,31320,0,0
2015-08-24,8700.0,9100.0,8700.0,9000.0,41590,0,0
2015-08-25,9000.0,9200.0,9000.0,9200.0,25160,0,0
2015-08-26,9000.0,9200.0,9000.0,9200.0,2030,0,0
2015-08-27,9100.0,9200.0,9100.0,9200.0,2070,0,0
2015-08-28,9100.0,9400.0,9100.0,9400.0,10720,0,0
2015-08-31,9400.0,9400.0,9400.0,9400.0,0,0,0
2015-09-01,9400.0,9400.0,9400.0,9400.0,0,0,0
2015-09-02,9400.0,9400.0,9400.0,9400.0,0,0,0
2015-09-03,9200.0,9300.0,9100.0,9300.0,12570,0,0
2015-09-04,9400.0,9400.0,9200.0,9400.0,2730,0,0
2015-09-08,9100.0,9300.0,9100.0,9300.0,3480,0,0
2015-09-09,9100.0,9500.0,9100.0,9500.0,3620,0,0
2015-09-10,9500.0,9500.0,9500.0,9500.0,40400,0,0
2015-09-11,9600.0,9600.0,9500.0,9600.0,1540,0,0
2015-09-14,9500.0,9500.0,9500.0,9500.0,20980,0,0
2015-09-15,9500.0,9500.0,9500.0,9500.0,5350,0,0
2015-09-16,9600.0,9600.0,9500.0,9500.0,3250,0,0
2015-09-17,9600.0,9600.0,9600.0,9600.0,110,0,0
2015-09-18,9600.0,9600.0,9600.0,9600.0,0,0,0
2015-09-21,9700.0,9700.0,9500.0,9700.0,220,0,0
2015-09-22,9700.0,9700.0,9600.0,9600.0,1200,0,0
2015-09-23,9600.0,9600.0,9600.0,9600.0,0,0,0
2015-09-24,9600.0,9700.0,9600.0,9600.0,20020,0,0
2015-09-25,9600.0,9600.0,9600.0,9600.0,28380,0,0
2015-09-28,9900.0,10000.0,9700.0,9900.0,1030,0,0
2015-09-29,9900.0,9900.0,9900.0,9900.0,0,0,0
2015-09-30,9900.0,9900.0,9900.0,9900.0,0,0,0
