Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,0.809448351422635,0.8012007691007255,0.8035570979118347,314400,0.0,0.0
1972-06-02,0.8035570979118347,0.8059136424644575,0.8012007691007255,0.8035570979118347,1396800,0.0,0.0
1972-06-05,0.8035574915851115,0.8047358723094837,0.7988446159124802,0.8000227808952332,372000,0.0,0.0
1972-06-06,0.8012010455131532,0.8059139205028157,0.8012010455131532,0.8012010455131531,177600,0.0,0.0
1972-06-07,0.7976658148984511,0.7976658148984511,0.7870616912841797,0.7870616912841797,379200,0.0,0.0
1972-06-08,0.7870620106864223,0.7941314292981521,0.7870620106864223,0.7894183397293091,552000,0.0,0.0
1972-06-09,0.7894180270907815,0.791774570941925,0.7847051551299435,0.791774570941925,177600,0.0,0.0
1972-06-12,0.791774570941925,0.7941311147930686,0.7847051551299435,0.791774570941925,506400,0.0,0.0
1972-06-13,0.791774570941925,0.7941311147930686,0.7870616989810871,0.791774570941925,288000,0.0,0.0
1972-06-14,0.7917748845137306,0.7953095938195954,0.7894183397293091,0.7894183397293091,789600,0.0,0.0
1972-06-15,0.7894183088167044,0.797666107368439,0.7894183088167044,0.7941313982009888,220800,0.0,0.0
1972-06-16,0.7941315635829376,0.7964878930242711,0.7823490534099848,0.7835274338722229,96000,0.0,0.0
1972-06-19,0.7835266059766258,0.7953088879585266,0.7799918998079213,0.7953088879585266,124800,0.0,0.0
1972-06-20,0.7964880497791754,0.8012011410725572,0.7964880497791754,0.7976664304733276,206400,0.0,0.0
1972-06-21,0.7988444888194902,0.8082704544067383,0.7988444888194902,0.8082704544067383,232800,0.0,0.0
1972-06-22,0.8082700520976447,0.8082700520976447,0.8035569637791252,0.805913507938385,336000,0.0,0.0
1972-06-23,0.8059140372922367,0.8106269129648679,0.7988446159124802,0.8000227808952332,242400,0.0,0.0
1972-06-26,0.800022278278144,0.800022278278144,0.79648756980896,0.79648756980896,237600,0.0,0.0
1972-06-27,0.7988443621454786,0.8059137812795094,0.7988443621454786,0.8023790717124939,285600,0.0,0.0
1972-06-28,0.8012005834467201,0.8012005834467201,0.7964874954335901,0.798844039440155,139200,0.0,0.0
1972-06-29,0.7988440912020833,0.8059135079383849,0.789418130306522,0.805913507938385,278400,0.0,0.0
1972-06-30,0.8070919458879976,0.8141613650220284,0.802379071712494,0.8023790717124939,153600,0.0,0.0
1972-07-03,0.8023792103251718,0.8035573751371904,0.8000226649595465,0.8012010455131531,134400,0.0,0.0
1972-07-05,0.8035572833019469,0.8247655419440061,0.8035572833019469,0.8224092125892639,148800,0.0,0.0
1972-07-06,0.8271215639921897,0.8365475226751405,0.8271215639921897,0.8318344354629517,391200,0.0,0.0
1972-07-07,0.8318353434323489,0.8330137243923422,0.8247659206390381,0.8247659206390381,175200,0.0,0.0
1972-07-10,0.8235877093864976,0.8235877093864976,0.8176964521408081,0.8176964521408081,201600,0.0,0.0
1972-07-11,0.8129831901283764,0.8129831901283764,0.8047356064901987,0.8094484806060791,117600,0.0,0.0
1972-07-12,0.8094486192020499,0.8141614941248814,0.8082704544067383,0.8082704544067383,242400,0.0,0.0
1972-07-13,0.8082704544067383,0.8082704544067383,0.8023791989470102,0.8082704544067383,120000,0.0,0.0
1972-07-14,0.808270316012496,0.8129831901283764,0.8059137710837818,0.8094484806060791,182400,0.0,0.0
1972-07-17,0.8094478067508405,0.8118043497177619,0.8070912637839189,0.8106259703636169,170400,0.0,0.0
1972-07-18,0.8106267727015821,0.8153398633003235,0.8059138978444228,0.8153398633003235,158400,0.0,0.0
1972-07-19,0.8153401218358525,0.8247658745389754,0.8141617409417243,0.8176964521408081,307200,0.0,0.0
1972-07-20,0.8188748453539401,0.8294789791107178,0.8188748453539401,0.8294789791107178,76800,0.0,0.0
1972-07-21,0.8294781075982842,0.834190979069046,0.8247650203860953,0.8318344354629517,184800,0.0,0.0
1972-07-24,0.8318351498839166,0.8495087027549744,0.829478819995517,0.8495087027549744,194400,0.0,0.0
1972-07-25,0.8495085592737722,0.8695386543917775,0.8459738492965698,0.8459738492965698,391200,0.0,0.0
1972-07-26,0.8459738686601154,0.848330413946048,0.8424391586020069,0.8447957038879395,196800,0.0,0.0
1972-07-27,0.8447953718403975,0.8483300805091859,0.8412606631716093,0.8483300805091858,446400,0.0,0.0
1972-07-28,0.848330089024135,0.848330089024135,0.8353694185279891,0.8412606716156006,218400,0.0,0.0
1972-07-31,0.8412606716156005,0.8412606716156005,0.8377259629113333,0.8412606716156006,144000,0.0,0.0
1972-08-01,0.8436175198061521,0.8506869397605569,0.8436175198061521,0.8459738492965698,206400,0.0,0.0
1972-08-02,0.8459733501375936,0.8471517299290858,0.8436170220375061,0.8436170220375061,1514400,0.0,0.0
1972-08-03,0.8436172857088524,0.8471519947052002,0.8436172857088524,0.8471519947052002,350400,0.0,0.0
1972-08-04,0.8471522297833545,0.8471522297833545,0.8424391393193675,0.8459738492965698,148800,0.0,0.0
1972-08-07,0.8459740438666605,0.8471524246244673,0.8389046222863218,0.8400830030441284,216000,0.0,0.0
1972-08-08,0.8436172857088524,0.8471519947052002,0.8436172857088524,0.8471519947052002,100800,0.0,0.0
1972-08-09,0.847151626868715,0.8530426621437074,0.847151626868715,0.8530426621437073,741600,0.0,0.0
1972-08-10,0.8530436583516182,0.8577567509653983,0.8506873277864023,0.8554002046585083,302400,0.0,0.0
1972-08-11,0.8577559590339661,0.8612906673600107,0.8577559590339661,0.8577559590339661,91200,0.0,0.0
1972-08-14,0.8605935153694793,0.8653219786200503,0.8570471138177578,0.8617755770683289,667200,0.0125,0.0
1972-08-15,0.8617748803845398,0.8641392183260124,0.8582284816998297,0.8629569411277771,268800,0.0,0.0
1972-08-16,0.8629576234756208,0.8629576234756208,0.8570470986309343,0.8582291603088379,420000,0.0,0.0
1972-08-17,0.8570467929688128,0.8570467929688128,0.8464075922966003,0.8464075922966003,379200,0.0,0.0
1972-08-18,0.8464078484163514,0.8499542497135496,0.8452255703471805,0.847589910030365,232800,0.0,0.0
1972-08-21,0.8475896300987099,0.8499539690010292,0.8464075688750932,0.8487716913223267,244800,0.0,0.0
1972-08-22,0.8487717908434079,0.8499540686607362,0.8464076681189738,0.8499540686607361,364800,0.0,0.0
1972-08-23,0.8487721635756781,0.8487721635756781,0.8369508953969481,0.8393152356147766,314400,0.0,0.0
1972-08-24,0.8393152383961348,0.8440437023922549,0.8369508981704712,0.8369508981704712,105600,0.0,0.0
1972-08-25,0.8369502250184404,0.8404966242769931,0.8334038257598877,0.8334038257598877,81600,0.0,0.0
1972-08-28,0.8334044988369982,0.8357688390705411,0.8322224369478305,0.8345865607261658,177600,0.0,0.0
1972-08-29,0.8345865579448077,0.8369508981704712,0.8322224341743512,0.8369508981704712,343200,0.0,0.0
1972-08-30,0.8369508981704712,0.8416793621665913,0.8369508981704712,0.8369508981704712,127200,0.0,0.0
1972-08-31,0.8369507061387704,0.847589910030365,0.8369507061387704,0.847589910030365,278400,0.0,0.0
1972-09-01,0.8475893145617452,0.8487713753453094,0.8416785777339141,0.8452249765396118,196800,0.0,0.0
1972-09-05,0.8452253145851821,0.8464075922966003,0.8393147918484587,0.8464075922966003,117600,0.0,0.0
1972-09-06,0.8464075922966003,0.848771714809253,0.8452253145851821,0.8464075922966003,115200,0.0,0.0
1972-09-07,0.8440434336662292,0.8440434336662292,0.8381326932115318,0.8440434336662292,93600,0.0,0.0
1972-09-08,0.8440434357005289,0.846407775179134,0.8393149731984573,0.8416790962219238,62400,0.0,0.0
1972-09-11,0.8404971770477578,0.8404971770477578,0.825129508972168,0.825129508972168,136800,0.0,0.0
1972-09-12,0.8251291280376328,0.8274932503700256,0.8227647892501647,0.8274932503700256,280800,0.0,0.0
1972-09-13,0.8274929513691053,0.8357680259076444,0.8251288298909488,0.8322216272354126,156000,0.0,0.0
1972-09-14,0.8322226438915374,0.8334047060746413,0.8263119000654954,0.8298583030700684,163200,0.0,0.0
1972-09-15,0.8251293865892301,0.8251293865892301,0.8109437823295592,0.8109437823295593,427200,0.0,0.0
1972-09-18,0.8109437823295592,0.8156722449310685,0.8038509801997239,0.8109437823295593,211200,0.0,0.0
1972-09-19,0.8109434257460778,0.8144898252515926,0.8050326877518704,0.8085790872573853,141600,0.0,0.0
1972-09-20,0.8073973059654236,0.8073973059654236,0.7967581037629002,0.8073973059654236,276000,0.0,0.0
1972-09-21,0.8073973059654236,0.8073973059654236,0.7967581037629002,0.8073973059654236,240000,0.0,0.0
1972-09-22,0.80739740960462,0.8085794711827023,0.8014866688039067,0.8038510084152222,314400,0.0,0.0
1972-09-25,0.8038508654958197,0.8062149882316589,0.8014865263048683,0.8062149882316589,271200,0.0,0.0
1972-09-26,0.8062151315713869,0.80739740960462,0.8003046072258244,0.8038510084152222,523200,0.0,0.0
1972-09-27,0.8038511133414175,0.8144903182983398,0.8026688351538623,0.8144903182983398,297600,0.0,0.0
1972-09-28,0.8144903826348923,0.838132917881012,0.8121260425282019,0.838132917881012,357600,0.0,0.0
1972-09-29,0.8404968298468378,0.8487716913223267,0.8404968298468378,0.8487716913223267,199200,0.0,0.0
