Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-01,0.0,1.6010124683380127,1.588883478005922,1.6010124683380127,317026,0.0,0.0
1981-12-02,0.0,1.6070775929349868,1.5828197917579343,1.594948410987854,531890,0.0,0.0
1981-12-03,0.0,1.6010124683380127,1.5828192641983891,1.6010124683380127,778376,0.0,0.0
1981-12-04,0.0,1.6252713697811156,1.6010135601467006,1.6131423711776733,449998,0.0,0.0
1981-12-07,0.0,1.6070783472693597,1.5767559408859355,1.5828205347061157,1395400,0.0,0.0
1981-12-08,0.0,1.5767546875379779,1.5403681851889037,1.5646259784698486,846483,0.0,0.0
1981-12-09,0.0,1.6010124683380127,1.552496882154333,1.6010124683380127,442701,0.0,0.0
1981-12-10,0.0,1.6010128701768889,1.5828196614709444,1.588883876800537,587025,0.0,0.0
1981-12-11,0.0,1.5949491596289993,1.5706913470657553,1.5828205347061157,388377,0.0,0.0
1981-12-14,0.0,1.558562127500722,1.5403689146041868,1.540368914604187,421620,0.0,0.0
1981-12-15,0.0,1.552497629415661,1.5282398246478488,1.540368914604187,968105,0.0,0.0
1981-12-16,0.0,1.558562127500722,1.5403689146041868,1.540368914604187,247296,0.0,0.0
1981-12-17,0.0,1.5524976253509521,1.534304318715834,1.5524976253509521,814051,0.0,0.0
1981-12-18,0.0,1.6192062121649067,1.5524973996073155,1.594948410987854,834321,0.0,0.0
1981-12-21,0.0,1.601013234759554,1.5464330334955532,1.5524976253509521,530268,0.0,0.0
1981-12-22,0.0,1.5888839093077198,1.558561800391254,1.5706905126571655,912159,0.0,0.0
1981-12-23,0.0,1.5888847533813113,1.5767559408859355,1.5828205347061157,1238914,0.0,0.0
1981-12-24,0.0,1.5888834903922786,1.552496894257033,1.5646259784698486,121621,0.0,0.0
1981-12-28,0.0,1.5888842128414955,1.5767554044723509,1.576755404472351,501079,0.0,0.0
1981-12-29,0.0,1.5949482797025185,1.576755070996574,1.588883876800537,247296,0.0,0.0
1981-12-30,0.0,1.6070775929349868,1.576755200784368,1.594948410987854,261080,0.0,0.0
1981-12-31,1.6161742134223007,1.6252707242965698,1.6070775149756364,1.6252707242965698,193783,0.0,0.0
1982-01-04,1.6555934553294518,1.6737870476579022,1.6313360199905975,1.6616580486297607,901618,0.0,0.0
1982-01-05,1.6252702614298524,1.6495280545216924,1.6010124683380127,1.6010124683380127,993240,0.0,0.0
1982-01-06,1.5706900985384842,1.5888834903922786,1.5464323052575395,1.5646259784698486,871618,0.0,0.0
1982-01-07,1.5888846878055047,1.6192069053649902,1.5585625640322613,1.6192069053649902,746754,0.0,0.0
1982-01-08,1.6374001808120884,1.6616579904465034,1.6070781532346565,1.6131423711776733,1457832,0.0,0.0
1982-01-11,1.582819958921403,1.6252709747852432,1.5403688492713508,1.5464329719543457,527836,0.0,0.0
1982-01-12,1.5706904805222037,1.588883876800537,1.546432681341889,1.588883876800537,564322,0.0,0.0
1982-01-13,1.588884396970535,1.6131422040923864,1.5585622787475586,1.5585622787475586,811619,0.0,0.0
1982-01-14,1.5828197917579343,1.6192062121649067,1.546432808633749,1.594948410987854,1208104,0.0,0.0
1982-01-15,1.6192069053649902,1.6374003109296755,1.594949093802905,1.6192069053649902,680268,0.0,0.0
1982-01-18,1.6252706655387488,1.655592679977417,1.594948275955304,1.655592679977417,398107,0.0,0.0
1982-01-19,1.6434645863275748,1.6677225835344596,1.6131423711776733,1.6131423711776733,780808,0.0,0.0
1982-01-20,1.6070782809426745,1.625271498934875,1.582820469380589,1.6192069053649902,1374319,0.0,0.0
1982-01-21,1.625271498934875,1.6434647169270757,1.6070782809426745,1.6192069053649902,504322,0.0,0.0
1982-01-22,1.6252709055467698,1.63739971311333,1.6131419104077935,1.6313354969024658,632430,0.0,0.0
1982-01-25,1.6131419104077935,1.6313354969024658,1.5949485114855375,1.6313354969024658,1151347,0.0,0.0
1982-01-26,1.6373995305105253,1.6555927398314587,1.6192061336171968,1.6252707242965698,1926479,0.0,0.0
1982-01-27,1.6495280678455273,1.6677214597044472,1.6313348635589504,1.6373990774154663,1277833,0.0,0.0
1982-01-28,1.6798500061380428,1.7223010019724654,1.6373990103036205,1.6980435848236084,3531068,0.0,0.0
1982-01-29,1.7283668796324707,1.752624690015949,1.7041090692489926,1.7465600967407227,3258637,0.0,0.0
1982-02-01,1.7101723871842045,1.728365590725099,1.6919791836433102,1.6980435848236084,899186,0.0,0.0
1982-02-02,1.6798498630523682,1.6919790395245007,1.6677212492971945,1.6798498630523682,1403508,0.0,0.0
1982-02-03,1.6495291794155307,1.6798512069929625,1.6131423711776733,1.6131423711776733,1330536,0.0,0.0
1982-02-04,1.6373998647833694,1.6495288610458374,1.6252710560933348,1.6495288610458374,1216212,0.0,0.0
1982-02-05,1.6919806848712122,1.7344317183707667,1.6495294637991558,1.7162384986877441,1748102,0.0,0.0
1982-02-08,1.685914848304494,1.7101726442442682,1.6616570523647196,1.6737860441207886,1346752,0.0,0.0
1982-02-09,1.6434639336175032,1.6616573305108318,1.6192061336171968,1.6252707242965698,1760264,0.0,0.0
1982-02-10,1.643464115719344,1.6677221059799194,1.6192063130311842,1.6677221059799194,1189455,0.0,0.0
1982-02-11,1.6616580486297607,1.6798512658132585,1.6434646438737865,1.6616580486297607,1119726,0.0,0.0
1982-02-12,1.6859146999244086,1.6919792890548706,1.673785896808179,1.6919792890548706,3008097,0.0,0.0
1982-02-16,1.6919803903563415,1.7162381999504335,1.6616579876843747,1.7101736068725586,2336748,0.0,0.0
1982-02-17,1.740496066182923,1.7708180946966763,1.7101736625242188,1.7465600967407227,2313235,0.0,0.0
1982-02-18,1.7647525454957598,1.7829461278939194,1.746559150669974,1.7586883306503296,1360536,0.0,0.0
1982-02-19,1.7283661932303251,1.7526239939800772,1.7041083924805729,1.7223016023635864,2477829,0.0,0.0
1982-02-22,1.716237138791014,1.7526235493255184,1.6798501655394495,1.6859147548675537,1450535,0.0,0.0
1982-02-23,1.6737860441207886,1.685914848304494,1.6616570523647196,1.6737860441207886,2889719,0.0,0.0
1982-02-24,1.6677215496003015,1.6859147548675537,1.6434635674325917,1.6859147548675537,882159,0.0,0.0
1982-02-25,1.704107798431571,1.7223010019724654,1.6859145948906766,1.6980435848236084,3099718,0.0,0.0
1982-02-26,1.704107798431571,1.7162369759368383,1.6919791836433102,1.6980435848236084,347837,0.0,0.0
1982-03-01,1.6919793441956577,1.704107960134806,1.6737859513560522,1.6859147548675537,372972,0.0,0.0
1982-03-02,1.6919790395245007,1.7041076532796746,1.6798498630523682,1.6798498630523682,822159,0.0,0.0
1982-03-03,1.6919793441956577,1.71017254946291,1.6677215496003015,1.6859147548675537,1019185,0.0,0.0
1982-03-04,1.6616575146285677,1.6859153173167272,1.637399711940408,1.6677221059799194,2960259,0.0,0.0
1982-03-05,1.6373995305105253,1.649528524296876,1.6192061336171968,1.6252707242965698,1885128,0.0,0.0
1982-03-08,1.6555922817020428,1.6677214597044472,1.637399077415466,1.6373990774154663,837564,0.0,0.0
1982-03-09,1.6010126512986427,1.6252704471626167,1.570690265789403,1.6070772409439087,3139448,0.0,0.0
1982-03-10,1.600503475149311,1.6248457641010312,1.5761611861975906,1.5822468996047974,2419451,0.01418,0.0
1982-03-11,1.5700762550169376,1.600503792851517,1.5396482466180088,1.5518192052841187,1116482,0.0,0.0
1982-03-12,1.5092199405865614,1.5396478469745056,1.4787923165371533,1.5213912725448608,2061074,0.0,0.0
1982-03-15,1.5639908999555237,1.5761618614196777,1.5457343165899553,1.5761618614196777,989186,0.0,0.0
1982-03-16,1.5883332934482892,1.6065898768138576,1.5700766159698294,1.5761618614196777,1265671,0.0,0.0
1982-03-17,1.5761611861975906,1.5883326130120043,1.5639902299474329,1.5822468996047974,755673,0.0,0.0
1982-03-18,1.600503365911355,1.6187601284355058,1.5761610786210505,1.6065890789031982,921078,0.0,0.0
1982-03-19,1.618760099313359,1.6370170497347494,1.6065890500000137,1.6248456239700317,853781,0.0,0.0
1982-03-22,1.6552744847833973,1.6796167842987098,1.624846469219919,1.6674455404281616,1603778,0.0,0.0
1982-03-23,1.6857021238953078,1.6978735559916398,1.6674455404281616,1.6674455404281616,1178104,0.0,0.0
1982-03-24,1.6431030658464216,1.65527430842017,1.6309320114984374,1.6370177268981934,1131888,0.0,0.0
1982-03-25,1.6491880723786299,1.6613591228842643,1.630931496620178,1.6309314966201782,1449724,0.0,0.0
1982-03-26,1.6187599297189135,1.6309311659827872,1.6005031694359357,1.612674593925476,1286752,0.0,0.0
1982-03-29,1.600503365911355,1.6126747918950415,1.588332504604737,1.6065890789031982,990807,0.0,0.0
1982-03-30,1.5761611861975906,1.6065891885565178,1.5396479409957124,1.5822468996047974,3052691,0.0,0.0
1982-03-31,1.5761611765296373,1.588332603269393,1.5579046010971072,1.557904601097107,675403,0.0,0.0
1982-04-01,1.594417645416832,1.624845453738017,1.557904313076543,1.612674593925476,1067023,0.0,0.0
1982-04-02,1.637018258623512,1.6491891286989928,1.6248468238705558,1.6431035995483398,1151347,0.0,0.0
1982-04-05,1.6735306797383787,1.7039584965899333,1.6431026746611048,1.6552739143371582,1085672,0.0,0.0
1982-04-06,1.6613598243799954,1.6735312564763276,1.6491887687352313,1.6674455404281616,1096212,0.0,0.0
1982-04-07,1.6796161915399648,1.6917872428894043,1.6613592380643707,1.6917872428894043,866754,0.0,0.0
1982-04-08,1.697872796893897,1.7039583219955166,1.6857013702392576,1.6857013702392578,1112428,0.0,0.0
1982-04-12,1.6674449657874924,1.6735306797383787,1.6552739143371582,1.6552739143371582,784862,0.0,0.0
1982-04-13,1.673530508261718,1.6917870835665771,1.655273744731159,1.6857013702392578,1731075,0.0,0.0
1982-04-14,1.6674449657874924,1.6857015429629936,1.649188200386272,1.6552739143371582,215675,0.0,0.0
1982-04-15,1.6613596248161493,1.6735310554504395,1.6431030435419982,1.6735310554504395,280540,0.0,0.0
1982-04-16,1.6674450243146406,1.6857016021309459,1.6491882582726096,1.6613593101501465,877294,0.0,0.0
1982-04-19,1.679616582541823,1.6978733520417355,1.6613596248161493,1.6735310554504395,1337022,0.0,0.0
1982-04-20,1.6857019214074453,1.6978733520417355,1.6674453401332943,1.6735310554504395,998104,0.0,0.0
1982-04-21,1.6431022140209948,1.667444498323076,1.612674593925476,1.612674593925476,1836480,0.0,0.0
1982-04-22,1.6309313368523906,1.643102386165736,1.6126747628823725,1.6248456239700317,1525940,0.0,0.0
1982-04-23,1.6431035995483398,1.655274846075471,1.6248468238705558,1.6431035995483398,1197563,0.0,0.0
1982-04-26,1.6613597307917494,1.6857020289358036,1.637017809099242,1.6796166896820068,2306748,0.0,0.0
1982-04-27,1.6917872428894043,1.6978729567898414,1.6796161915399648,1.6917872428894043,789727,0.0,0.0
1982-04-28,1.7039581537246702,1.7222149154523207,1.6857012037713386,1.7039581537246704,1409995,0.0,0.0
1982-04-29,1.7039583318358855,1.716129382109413,1.6857013799741927,1.7100436687469482,1456211,0.0,0.0
1982-04-30,1.7283013947778239,1.7465585470199583,1.7100448072131682,1.7465585470199585,822970,0.0,0.0
1982-05-03,1.7587294171705692,1.7709004755470064,1.7404728296059135,1.7465585470199585,994861,0.0,0.0
1982-05-04,1.7769844697303028,1.7891557045295108,1.7648134231567383,1.7648134231567383,568376,0.0,0.0
1982-05-05,1.758728176168572,1.7769849390766317,1.7343858883663905,1.740471601486206,1100266,0.0,0.0
1982-05-06,1.7587276535886394,1.7708986997604368,1.7465567956424792,1.770898699760437,715943,0.0,0.0
1982-05-07,1.7648134231567383,1.7708987582178768,1.7526420001318865,1.7648134231567383,513241,0.0,0.0
1982-05-10,1.7465573146060214,1.7648138892883876,1.728300175246575,1.740471601486206,774321,0.0,0.0
1982-05-11,1.7587276535886394,1.7769844110719732,1.740471084330943,1.770898699760437,701349,0.0,0.0
1982-05-12,1.7708987582178768,1.7830699930170848,1.7526420001318865,1.7648134231567383,892699,0.0,0.0
1982-05-13,1.7648134231567383,1.7708987582178768,1.7587277116443125,1.7648134231567383,929997,0.0,0.0
1982-05-14,1.7648133387175227,1.7708986734875023,1.7526419162750244,1.7526419162750244,1009456,0.0,0.0
1982-05-17,1.7526419162750244,1.7526419162750244,1.7465567697306796,1.7526419162750244,809997,0.0,0.0
1982-05-18,1.7404722787891516,1.752643145087982,1.722215697002256,1.7343865633010864,1024050,0.0,0.0
1982-05-19,1.7283002441572393,1.7404716708821686,1.7100436687469482,1.7100436687469482,1544589,0.0,0.0
1982-05-20,1.722215697002256,1.7343865633010862,1.7100442660261255,1.7343865633010864,779997,0.0,0.0
1982-05-21,1.7343861663275024,1.7404718804226438,1.7222153028143903,1.7283004522323608,486485,0.0,0.0
1982-05-24,1.7222158908843994,1.7283010423802134,1.7161301747112216,1.7222158908843994,540809,0.0,0.0
1982-05-25,1.7343861663275024,1.7343861663275024,1.728300452232361,1.7283004522323608,514052,0.0,0.0
1982-05-26,1.6917877446411471,1.703958987826061,1.6735311622024365,1.6796166896820068,936483,0.0,0.0
1982-05-27,1.6917872428894043,1.6978729567898414,1.6796161915399648,1.6917872428894043,372161,0.0,0.0
1982-05-28,1.6674449657874924,1.6857015429629936,1.6431026746611048,1.6552739143371582,1122969,0.0,0.0
1982-06-01,1.6491888761520386,1.6552745925965862,1.6370180079403318,1.6491888761520386,511620,0.0,0.0
1982-06-02,1.6613597307917494,1.6796166896820068,1.6431031483530387,1.6796166896820068,663241,0.0,0.0
1982-06-03,1.6735312564763276,1.6917878399434738,1.6552744847833973,1.6674455404281616,531079,0.0,0.0
1982-06-04,1.661359251836606,1.6674449657874924,1.6552739143371582,1.6552739143371582,462160,0.0,0.0
1982-06-07,1.66089104508224,1.6731033986921198,1.6486785026079018,1.6547846794128418,348647,0.01418,0.0
1982-06-08,1.6486777785059008,1.654783952628999,1.6364654302597046,1.6364654302597046,349458,0.0,0.0
1982-06-09,1.6242531322072467,1.642572035001474,1.5998282432556152,1.5998282432556152,1173239,0.0,0.0
1982-06-10,1.6364663056141124,1.6608912040358867,1.6120414071923381,1.6486786603927612,860267,0.0,0.0
1982-06-11,1.697527514022055,1.7219523988723853,1.6731026291717246,1.6914211511611938,1114861,0.0,0.0
1982-06-14,1.6792094707489014,1.6914216333590055,1.6608907546726819,1.6792094707489014,658376,0.0,0.0
1982-06-15,1.6731031061472112,1.6792094707489014,1.6669967415455211,1.6792094707489014,1529184,0.0,0.0
1982-06-16,1.6792094586586768,1.6853156343519773,1.6731030941009521,1.6731030941009521,968105,0.0,0.0
1982-06-17,1.6486785026079018,1.66089104508224,1.636466148998022,1.6547846794128418,260269,0.0,0.0
1982-06-18,1.6547846794128418,1.66089104508224,1.6486785026079018,1.6547846794128418,276485,0.0,0.0
1982-06-21,1.6608912040358867,1.6731035588145355,1.6425726718679132,1.6486786603927612,842429,0.0,0.0
1982-06-22,1.6547840111470733,1.6669963598251345,1.6364654881299814,1.6669963598251343,1097023,0.0,0.0
1982-06-23,1.6975273035695502,1.7158458232879639,1.6792087838511365,1.7158458232879639,760538,0.0,0.0
1982-06-24,1.7158460499473929,1.7280587757683055,1.697527527809143,1.697527527809143,784862,0.0,0.0
1982-06-25,1.7097396850585938,1.715845668884258,1.7036335123685982,1.7097396850585938,317837,0.0,0.0
1982-06-28,1.7280584723501484,1.752483353110254,1.6975272297517616,1.7463769912719727,512431,0.0,0.0
1982-06-29,1.746376281147936,1.758588433265686,1.7341635624373966,1.758588433265686,706214,0.0,0.0
1982-06-30,1.7646951008849303,1.7769074440002444,1.7524829466339125,1.7769074440002441,1461076,0.0,0.0
1982-07-01,1.7585898561746534,1.776908571333962,1.734164965583714,1.7402713298797607,986753,0.0,0.0
1982-07-02,1.7280587757683055,1.7524836608170113,1.697527527809143,1.697527527809143,1093780,0.0,0.0
1982-07-06,1.697527670462507,1.721952557563782,1.6669964199376222,1.7219525575637817,1444860,0.0,0.0
1982-07-07,1.7036343812942507,1.7158465440386304,1.6853156650166123,1.7036343812942505,1925669,0.0,0.0
1982-07-08,1.7097398389128409,1.7280585474956027,1.6853149570906076,1.7158458232879639,1984858,0.0,0.0
1982-07-09,1.776907797111445,1.8135452114666504,1.7341642099851502,1.7952266931533813,1551075,0.0,0.0
1982-07-12,1.8562904691500124,1.8685026368181223,1.8379717454865883,1.8623968362808228,800267,0.0,0.0
1982-07-13,1.8623961153338424,1.8807146430415287,1.8379710339947333,1.8746082782745361,1876209,0.0,0.0
1982-07-14,1.8685026368181223,1.8685026368181223,1.8379717454865883,1.8623968362808228,800267,0.0,0.0
1982-07-15,1.8623949152942767,1.880713431198374,1.8440758327972528,1.8685007095336914,1019185,0.0,0.0
1982-07-16,1.8746074435560522,1.88681960105896,1.8562889240051708,1.88681960105896,1135942,0.0,0.0
1982-07-19,1.8746079108666724,1.8990327985542725,1.8440766596088776,1.8562893867492676,592701,0.0,0.0
1982-07-20,1.8562904691500124,1.8623968362808228,1.8440777348883914,1.8623968362808228,874862,0.0,0.0
1982-07-21,1.886819225437789,1.9051383079348125,1.8623949152942767,1.8685007095336914,2117019,0.0,0.0
1982-07-22,1.8501833677291872,1.8746082599653089,1.8196524885145708,1.850183367729187,1374319,0.0,0.0
1982-07-23,1.8135449359579574,1.8501821558830047,1.7708015441894531,1.7708015441894531,2832963,0.0,0.0
1982-07-26,1.7463783127631147,1.7646968455466427,1.728059779979587,1.752484679222107,2015668,0.0,0.0
1982-07-27,1.7646951008849303,1.7952263364018075,1.7341638653680531,1.7769074440002441,1613508,0.0,0.0
1982-07-28,1.764695183481691,1.7769075271686052,1.7524830286590818,1.7708015441894531,1196752,0.0,0.0
1982-07-29,1.7463769912719727,1.770801872032078,1.7219521105118671,1.7463769912719727,1589183,0.0,0.0
1982-07-30,1.7280585474956027,1.7463770672140164,1.7097398389128409,1.7158458232879639,1146482,0.0,0.0
1982-08-02,1.7280584723501484,1.7463769912719727,1.7097397645639842,1.7463769912719727,1650805,0.0,0.0
1982-08-03,1.7952276730227283,1.8074400252306413,1.7769087669819854,1.7830151319503784,2472964,0.0,0.0
1982-08-04,1.776907133602969,1.7891196634492452,1.758588433265686,1.758588433265686,1564048,0.0,0.0
1982-08-05,1.752484679222107,1.770803212005635,1.7341655798451305,1.752484679222107,2147830,0.0,0.0
1982-08-06,1.7341643430063778,1.7463770672140164,1.7158458232879639,1.7158458232879639,815673,0.0,0.0
1982-08-09,1.6914211648986868,1.7036338907195994,1.6731026427604372,1.697527527809143,561079,0.0,0.0
1982-08-10,1.7036343812942507,1.7219529087074614,1.6853156650166123,1.7036343812942505,1337833,0.0,0.0
1982-08-11,1.697527527809143,1.7036338907195994,1.6914211648986868,1.697527527809143,740268,0.0,0.0
1982-08-12,1.6853152605709905,1.7036339724524643,1.6669963598251345,1.6669963598251343,708646,0.0,0.0
1982-08-13,1.666996822358845,1.685315728187561,1.648678294258998,1.685315728187561,1242968,0.0,0.0
1982-08-16,1.7219521853917834,1.740270705110197,1.7036336656733695,1.7158458232879639,1446481,0.0,0.0
1982-08-17,1.770802570663151,1.8257583379745486,1.7097404391043407,1.8257583379745483,1924858,0.0,0.0
1982-08-18,1.8501832283709554,1.8685017545199498,1.8257583379745486,1.8257583379745483,3112691,0.0,0.0
1982-08-19,1.8318652716173451,1.856290169605699,1.807440373628991,1.8379714488983154,1615129,0.0,0.0
1982-08-20,1.8929260066260851,1.9295636131632008,1.85018260449366,1.9051387310028076,1673507,0.0,0.0
1982-08-23,1.868501124465692,1.9295636131632008,1.8074392023612351,1.9051387310028076,2000263,0.0,0.0
1982-08-24,1.9112444455375632,1.9295633406511203,1.8868193779623696,1.89292573928833,1709183,0.0,0.0
1982-08-25,1.9112447154624677,1.9356695976228608,1.8807138488424147,1.9051387310028076,947024,0.0,0.0
1982-08-26,1.9478821617896642,1.966200870895525,1.9234572792699673,1.9295636415481567,2840260,0.0,0.0
1982-08-27,1.9356692688827566,1.94788180232104,1.9173505631574908,1.9417754411697388,748376,0.0,0.0
1982-08-30,1.9356690833143984,1.9539875984191895,1.9173503793453066,1.9539875984191895,1621616,0.0,0.0
1982-08-31,1.978413497797517,2.0089447498321533,1.9478826234916768,2.0089447498321533,1134320,0.0,0.0
1982-09-01,2.027263629140274,2.0639008735823574,1.9906265735626218,1.990626573562622,2872692,0.0,0.0
1982-09-02,2.00894347625054,2.0394747089297205,1.978412243571359,2.0333683490753174,735403,0.0,0.0
1982-09-03,2.112477986804549,2.1492166800552006,2.0757389147791003,2.1063547134399414,2536207,0.01418,0.0
1982-09-07,2.063494216552361,2.1002329325983555,2.0206324127299533,2.0328783988952637,1148915,0.0,0.0
1982-09-08,2.0390016760591925,2.051247662224503,2.0206324127299533,2.0328783988952637,716754,0.0,0.0
1982-09-09,2.020630373208807,2.04512288898048,1.9961378574371338,1.9961378574371338,758916,0.0,0.0
1982-09-10,1.9594014194880713,1.9838939680071537,1.934909249744145,1.9716479778289795,762970,0.0,0.0
1982-09-13,1.9961385506283,2.0328770529628577,1.9593994801315708,2.0206310749053955,1747291,0.0,0.0
1982-09-14,2.057371568960245,2.094110296248578,2.020633031059486,2.069617748260498,1740804,0.0,0.0
1982-09-15,2.0757396796086263,2.0879862308502197,2.0634936965294375,2.0879862308502197,1161077,0.0,0.0
1982-09-16,2.0879873959860253,2.1002335752862784,2.069617748260498,2.069617748260498,1391346,0.0,0.0
1982-09-17,2.0818638540548706,2.100233310073167,2.063494587424124,2.0757405757904053,844051,0.0,0.0
1982-09-20,2.0879859628995736,2.106355219242238,2.069616327782022,2.081862688064575,1125401,0.0,0.0
1982-09-21,2.1186015587233515,2.149217367172241,2.0879861290493795,2.149217367172241,1169185,0.0,0.0
1982-09-22,2.161463320360605,2.1859558531553,2.1369707875659096,2.143094062805176,1714859,0.0,0.0
1982-09-23,2.1186018272798486,2.136971087412741,2.0941092910485093,2.124725103378296,632430,0.0,0.0
1982-09-24,2.1002323627471924,2.1186016210923433,2.0818629150145767,2.1002323627471924,966483,0.0,0.0
1982-09-27,2.094108084795238,2.118600606918335,2.069615562672141,2.118600606918335,643781,0.0,0.0
1982-09-28,2.124723946140441,2.1369699235050748,2.1124777793884277,2.1124777793884277,508377,0.0,0.0
1982-09-29,2.1002314232490344,2.1124777793884277,2.087985256497021,2.1124777793884277,672160,0.0,0.0
1982-09-30,2.087987132319336,2.100233310073167,2.0757405757904053,2.0757405757904053,1532427,0.0,0.0
1982-10-01,2.094108084795238,2.118600606918335,2.069615562672141,2.118600606918335,677025,0.0,0.0
1982-10-04,2.1063547134399414,2.1247241547589666,2.087985461508315,2.1063547134399414,1158644,0.0,0.0
1982-10-05,2.124725103378296,2.1308481900892597,2.1124789299563673,2.124725103378296,734592,0.0,0.0
1982-10-06,2.19207953690749,2.241064611625672,2.136971185808917,2.2226953506469727,1770804,0.0,0.0
1982-10-07,2.296172351841745,2.308418903364591,2.277803092719894,2.2900490760803223,1425400,0.0,0.0
1982-10-08,2.2900491329872845,2.302295684814453,2.2778031493225477,2.302295684814453,685943,0.0,0.0
1982-10-11,2.3267875021147453,2.4002650859107013,2.2533099183187892,2.3329107761383057,1206482,0.0,0.0
1982-10-12,2.3329107761383057,2.363526009931595,2.320664228091185,2.3329107761383057,1328914,0.0,0.0
1982-10-13,2.3512813506867296,2.3696506149125867,2.3390347957611084,2.3390347957611084,1356482,0.0,0.0
1982-10-14,2.3145421204499135,2.339034660724584,2.2900495801752427,2.296172857284546,1330536,0.0,0.0
1982-10-15,2.2900499120588207,2.3022964680522495,2.2716806462313026,2.2839272022247314,1635399,0.0,0.0
1982-10-18,2.326786706731834,2.363525201990089,2.2839249395431827,2.345155954360962,411080,0.0,0.0
1982-10-19,2.3635269122179015,2.3757734649401954,2.345157651296934,2.351280927658081,1015942,0.0,0.0
1982-10-20,2.363527297973633,2.3757738526947096,2.3451580340545837,2.363527297973633,1092158,0.0,0.0
1982-10-21,2.357403825244246,2.38189636252636,2.326788390375967,2.351280927658081,1422968,0.0,0.0
1982-10-22,2.34515675602317,2.3574029252954536,2.3267875021147453,2.3329107761383057,1148915,0.0,0.0
1982-10-25,2.308418903364591,2.3206648867250195,2.2900490760803223,2.2900490760803223,616214,0.0,0.0
1982-10-26,2.228818185464134,2.2533107221332433,2.2043256487950247,2.2410645484924316,2567828,0.0,0.0
1982-10-27,2.2900490760803223,2.3145416109635963,2.265556919971993,2.2900490760803223,1594859,0.0,0.0
1982-10-28,2.296172351841745,2.308418903364591,2.277803092719894,2.2900490760803223,807565,0.0,0.0
1982-10-29,2.308418870780266,2.320664853967837,2.290049043755295,2.3145415782928467,819727,0.0,0.0
1982-11-01,2.326786706731834,2.345155954360962,2.3084174591027065,2.345155954360962,406215,0.0,0.0
1982-11-02,2.400265890602277,2.4370046001232355,2.3574037156174414,2.4125120639801025,943780,0.0,0.0
1982-11-03,2.443128446209728,2.473743889170489,2.4063895358817327,2.467620611190796,1019996,0.0,0.0
1982-11-04,2.4370036739676473,2.4798654538883853,2.394141704659499,2.4002649784088135,2274316,0.0,0.0
1982-11-05,2.3880202505858925,2.4002666170576377,2.3696507955720443,2.38189697265625,921889,0.0,0.0
1982-11-08,2.400265890602277,2.4308813240468403,2.363526802306354,2.4125120639801025,633241,0.0,0.0
1982-11-09,2.449252551830431,2.473745107650757,2.4186370937895667,2.473745107650757,1242968,0.0,0.0
1982-11-10,2.4553738601899733,2.4982356563998445,2.4125120639801025,2.4125120639801025,907294,0.0,0.0
