Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,9.800000190734863,9.800000190734863,9.782999992370605,9.78499984741211,1800,0,0
2021-03-17,9.574000358581543,9.800000190734863,9.574000358581543,9.680000305175781,5700,0,0
2021-03-18,9.631999969482422,9.770000457763672,9.631999969482422,9.770000457763672,900,0,0
2021-03-19,9.829999923706055,9.829999923706055,9.699999809265137,9.75,4100,0,0
2021-03-22,9.687000274658203,9.729999542236328,9.678000450134277,9.699999809265137,4100,0,0
2021-03-23,9.649999618530273,9.699999809265137,9.600000381469727,9.65999984741211,349800,0,0
2021-03-24,9.710000038146973,9.720000267028809,9.680000305175781,9.699999809265137,20400,0,0
2021-03-25,9.510000228881836,9.675000190734863,9.510000228881836,9.600000381469727,2400,0,0
2021-03-26,9.619999885559082,9.654999732971191,9.619999885559082,9.654999732971191,2500,0,0
2021-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0
2021-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-03-31,9.619999885559082,9.628000259399414,9.619999885559082,9.628000259399414,1400,0,0
2021-04-01,9.699999809265137,9.850000381469727,9.699999809265137,9.75,2800,0,0
2021-04-05,9.75,9.75,9.75,9.75,200,0,0
2021-04-06,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,4800,0,0
2021-04-07,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9900,0,0
2021-04-08,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,1300,0,0
2021-04-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0
2021-04-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100,0,0
2021-04-13,9.90999984741211,9.920000076293945,9.880000114440918,9.920000076293945,6700,0,0
2021-04-14,9.899999618530273,9.989999771118164,9.789999961853027,9.789999961853027,771900,0,0
2021-04-15,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,5300,0,0
2021-04-16,9.920000076293945,9.920000076293945,9.800000190734863,9.8100004196167,18100,0,0
2021-04-19,9.805000305175781,9.899999618530273,9.805000305175781,9.899999618530273,14900,0,0
2021-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-04-21,9.899999618530273,10.0,9.770000457763672,10.0,9700,0,0
2021-04-22,9.777000427246094,9.899999618530273,9.729999542236328,9.869999885559082,206400,0,0
2021-04-23,9.760000228881836,9.789999961853027,9.75,9.789999961853027,8200,0,0
2021-04-26,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,700,0,0
2021-04-27,9.980999946594238,9.980999946594238,9.680000305175781,9.760000228881836,169800,0,0
2021-04-28,9.739999771118164,9.760000228881836,9.699999809265137,9.710000038146973,24800,0,0
2021-04-29,9.710000038146973,9.739999771118164,9.699999809265137,9.720000267028809,7300,0,0
2021-04-30,9.710000038146973,9.720000267028809,9.6899995803833,9.720000267028809,32300,0,0
2021-05-03,9.699999809265137,9.739999771118164,9.6899995803833,9.720000267028809,26600,0,0
2021-05-04,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,18200,0,0
2021-05-05,9.699999809265137,9.720000267028809,9.699999809265137,9.704999923706055,22600,0,0
2021-05-06,9.710000038146973,9.760000228881836,9.694999694824219,9.729999542236328,42200,0,0
2021-05-07,9.720000267028809,9.760000228881836,9.710000038146973,9.75,26700,0,0
2021-05-10,9.760000228881836,9.760000228881836,9.739999771118164,9.75,3100,0,0
2021-05-11,9.739999771118164,9.75,9.739999771118164,9.75,1200,0,0
2021-05-12,9.739999771118164,9.75,9.710000038146973,9.75,35300,0,0
2021-05-13,9.710000038146973,9.75,9.710000038146973,9.739999771118164,18500,0,0
2021-05-14,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,10300,0,0
2021-05-17,9.739999771118164,9.739999771118164,9.699999809265137,9.739999771118164,14100,0,0
2021-05-18,9.710000038146973,9.75,9.699999809265137,9.75,12600,0,0
2021-05-19,9.720000267028809,9.720000267028809,9.670000076293945,9.680000305175781,81000,0,0
2021-05-20,9.710000038146973,9.800000190734863,9.710000038146973,9.729999542236328,5400,0,0
2021-05-21,9.859999656677246,9.859999656677246,9.65999984741211,9.699999809265137,15600,0,0
2021-05-24,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,21100,0,0
2021-05-25,9.670000076293945,9.6899995803833,9.664999961853027,9.680000305175781,27300,0,0
2021-05-26,9.680000305175781,9.84000015258789,9.680000305175781,9.720000267028809,4400,0,0
2021-05-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-28,9.62600040435791,9.720000267028809,9.62600040435791,9.720000267028809,2000,0,0
2021-06-01,9.720000267028809,9.720000267028809,9.65999984741211,9.710000038146973,14200,0,0
2021-06-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3100,0,0
2021-06-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-06-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-06-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-06-08,9.670000076293945,9.75,9.670000076293945,9.75,9600,0,0
2021-06-09,9.680000305175781,9.739999771118164,9.670000076293945,9.739999771118164,12900,0,0
2021-06-10,9.729999542236328,9.729999542236328,9.65999984741211,9.699999809265137,44600,0,0
2021-06-11,9.699999809265137,9.789999961853027,9.680000305175781,9.720000267028809,27600,0,0
2021-06-14,9.829999923706055,9.84000015258789,9.699999809265137,9.739999771118164,3800,0,0
2021-06-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-16,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,3000,0,0
2021-06-17,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,43000,0,0
2021-06-18,9.710000038146973,9.729999542236328,9.670000076293945,9.699999809265137,206000,0,0
2021-06-21,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,2200,0,0
2021-06-22,9.680000305175781,9.779999732971191,9.680000305175781,9.770000457763672,1200,0,0
2021-06-23,9.649999618530273,9.70199966430664,9.649999618530273,9.6899995803833,69400,0,0
2021-06-24,9.729999542236328,9.729999542236328,9.680000305175781,9.720000267028809,120600,0,0
2021-06-25,9.779999732971191,9.779999732971191,9.680000305175781,9.680000305175781,400,0,0
2021-06-28,9.649999618530273,9.699999809265137,9.609999656677246,9.680000305175781,32800,0,0
2021-06-29,9.649999618530273,9.680000305175781,9.630000114440918,9.649999618530273,6400,0,0
2021-06-30,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,7100,0,0
2021-07-01,9.670000076293945,9.729999542236328,9.649999618530273,9.654999732971191,18900,0,0
2021-07-02,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0,0,0
2021-07-06,9.699999809265137,9.760000228881836,9.670000076293945,9.729999542236328,71600,0,0
2021-07-07,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,3300,0,0
2021-07-08,9.739999771118164,9.75,9.670000076293945,9.74899959564209,33700,0,0
2021-07-09,9.75,9.75,9.663000106811523,9.663000106811523,1400,0,0
2021-07-12,9.680000305175781,9.699999809265137,9.65999984741211,9.699999809265137,67600,0,0
2021-07-13,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,33900,0,0
2021-07-14,9.670000076293945,9.739999771118164,9.670000076293945,9.729999542236328,31900,0,0
2021-07-15,9.760000228881836,9.760000228881836,9.670000076293945,9.670000076293945,9400,0,0
2021-07-16,9.678000450134277,9.710000038146973,9.65999984741211,9.670000076293945,16200,0,0
2021-07-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2021-07-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-07-21,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,6500,0,0
2021-07-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,0,0
2021-07-23,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,3100,0,0
2021-07-26,9.670000076293945,9.675000190734863,9.670000076293945,9.675000190734863,1900,0,0
2021-07-27,9.680000305175781,9.680000305175781,9.65999984741211,9.664999961853027,30000,0,0
2021-07-28,9.609999656677246,9.699999809265137,9.609999656677246,9.6899995803833,6600,0,0
2021-07-29,9.670000076293945,9.670000076293945,9.664999961853027,9.670000076293945,1200,0,0
2021-07-30,9.65999984741211,9.720000267028809,9.65999984741211,9.710000038146973,11000,0,0
2021-08-02,9.699999809265137,9.704999923706055,9.670000076293945,9.704999923706055,4900,0,0
2021-08-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6000,0,0
2021-08-04,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,3900,0,0
2021-08-05,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,0,0
2021-08-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3300,0,0
2021-08-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-08-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-08-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2200,0,0
2021-08-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-08-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-08-16,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,200,0,0
2021-08-17,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,9200,0,0
2021-08-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3000,0,0
2021-08-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3800,0,0
2021-08-23,9.710000038146973,9.710000038146973,9.640000343322754,9.640000343322754,1900,0,0
2021-08-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,0,0
2021-08-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,800,0,0
2021-08-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-08-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,0,0
2021-08-31,9.65999984741211,9.739999771118164,9.640000343322754,9.739999771118164,106600,0,0
2021-09-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,600,0,0
2021-09-02,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9400,0,0
2021-09-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-09-07,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,1200,0,0
2021-09-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-09,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,1000,0,0
2021-09-10,9.670000076293945,9.720000267028809,9.649999618530273,9.720000267028809,16000,0,0
2021-09-13,9.6899995803833,9.710000038146973,9.680000305175781,9.710000038146973,6600,0,0
2021-09-14,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,2200,0,0
2021-09-15,9.739999771118164,9.739999771118164,9.649999618530273,9.670000076293945,23400,0,0
2021-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,14500,0,0
2021-09-17,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,2000,0,0
2021-09-20,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,13100,0,0
2021-09-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-09-22,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,700,0,0
2021-09-23,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,4400,0,0
2021-09-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-09-27,9.6899995803833,9.729999542236328,9.670000076293945,9.729999542236328,2300,0,0
2021-09-28,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,11400,0,0
2021-09-29,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,2300,0,0
2021-09-30,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,26600,0,0
2021-10-01,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,4600,0,0
2021-10-04,9.760000228881836,9.770000457763672,9.739999771118164,9.739999771118164,3100,0,0
2021-10-05,9.75,9.770000457763672,9.75,9.770000457763672,500,0,0
2021-10-06,9.760000228881836,9.779999732971191,9.739999771118164,9.760000228881836,16800,0,0
2021-10-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1600,0,0
2021-10-08,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,7600,0,0
2021-10-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-12,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,17900,0,0
2021-10-13,9.75,9.760000228881836,9.75,9.760000228881836,25300,0,0
2021-10-14,9.770000457763672,9.949999809265137,9.739999771118164,9.949999809265137,79800,0,0
2021-10-15,9.774999618530273,9.789999961853027,9.739999771118164,9.75,249000,0,0
2021-10-18,9.739999771118164,9.779999732971191,9.729999542236328,9.779999732971191,141200,0,0
2021-10-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-10-20,9.75,9.760000228881836,9.75,9.75,1800,0,0
2021-10-21,9.75,9.75,9.75,9.75,0,0,0
2021-10-22,9.760000228881836,9.770000457763672,9.75,9.760000228881836,2300,0,0
2021-10-25,9.789999961853027,9.789999961853027,9.75,9.779999732971191,31700,0,0
2021-10-26,9.75,9.760000228881836,9.75,9.760000228881836,16500,0,0
2021-10-27,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,2900,0,0
2021-10-28,9.75,9.760000228881836,9.75,9.760000228881836,900,0,0
2021-10-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1500,0,0
2021-11-01,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,3300,0,0
2021-11-02,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,2900,0,0
2021-11-03,9.758000373840332,9.779999732971191,9.748000144958496,9.779999732971191,39300,0,0
2021-11-04,9.75,9.779999732971191,9.75,9.779999732971191,2000,0,0
2021-11-05,9.75,9.770000457763672,9.739999771118164,9.755000114440918,7500,0,0
2021-11-08,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,6400,0,0
2021-11-09,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,21200,0,0
2021-11-10,9.75,9.75,9.75,9.75,300,0,0
2021-11-11,9.75,9.770000457763672,9.75,9.770000457763672,96300,0,0
2021-11-12,9.75,9.760000228881836,9.75,9.760000228881836,8700,0,0
2021-11-15,9.75,9.75,9.75,9.75,200,0,0
2021-11-16,9.75,9.75,9.75,9.75,0,0,0
2021-11-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300,0,0
2021-11-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,10200,0,0
2021-11-22,9.75,9.75,9.75,9.75,1200,0,0
2021-11-23,9.779999732971191,9.8100004196167,9.760000228881836,9.8100004196167,29000,0,0
2021-11-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-11-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-11-29,9.819999694824219,9.819999694824219,9.770000457763672,9.779999732971191,208000,0,0
2021-11-30,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,50300,0,0
2021-12-01,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,14900,0,0
2021-12-02,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,17900,0,0
2021-12-03,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,600,0,0
2021-12-06,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,2300,0,0
2021-12-07,9.75,9.800000190734863,9.75,9.800000190734863,5000,0,0
2021-12-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-12-09,9.760000228881836,9.770000457763672,9.710000038146973,9.760000228881836,210800,0,0
2021-12-10,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,302800,0,0
2021-12-13,9.739999771118164,9.760000228881836,9.739999771118164,9.75,2300,0,0
2021-12-14,9.739999771118164,9.75,9.739999771118164,9.75,531600,0,0
2021-12-15,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,2300,0,0
2021-12-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-17,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,2700,0,0
2021-12-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-12-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-12-22,9.729999542236328,9.75,9.729999542236328,9.75,4900,0,0
2021-12-23,9.75,9.75,9.75,9.75,300,0,0
2021-12-27,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,500,0,0
2021-12-28,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,3600,0,0
2021-12-29,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,5800,0,0
2021-12-30,9.729999542236328,9.760000228881836,9.729999542236328,9.75,79200,0,0
2021-12-31,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,8600,0,0
2022-01-03,9.760000228881836,9.770000457763672,9.729999542236328,9.75,182900,0,0
2022-01-04,9.75,9.75,9.75,9.75,0,0,0
2022-01-05,9.729999542236328,9.75,9.729999542236328,9.75,227900,0,0
2022-01-06,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,19200,0,0
2022-01-07,9.739999771118164,9.75,9.739999771118164,9.75,500,0,0
2022-01-10,9.739999771118164,9.744999885559082,9.739999771118164,9.739999771118164,6900,0,0
2022-01-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-01-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-01-13,9.75,9.75,9.75,9.75,400,0,0
2022-01-14,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,23300,0,0
2022-01-18,9.760000228881836,9.760000228881836,9.729999542236328,9.739999771118164,1600,0,0
