Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-11,2.8506457085879346,3.081000917362717,2.8506457085879346,3.052206516265869,1984800,0.0,0.0
1999-11-12,3.08100099868426,3.181781405183278,3.066603797755829,3.152987003326416,795000,0.0,0.0
1999-11-15,3.152986183373824,3.311355352401733,3.0522058030833366,3.3113553524017334,729600,0.0,0.0
1999-11-16,3.296958345550675,3.31135554356618,3.1529863653956234,3.1961779594421387,1168200,0.0,0.0
1999-11-17,3.181782066822052,3.1961792707443237,3.0953988432884216,3.1673848628997803,1091600,0.0,0.0
1999-11-18,3.1529866363595707,3.1817810348651374,3.1097950386012205,3.124192237854004,317000,0.0,0.0
1999-11-19,3.124192142486572,3.124192142486572,2.965822955540248,3.023411750793457,533400,0.0,0.0
1999-11-22,3.023411805549877,3.023411805549877,2.980220208327736,3.00901460647583,461200,0.0,0.0
1999-11-23,2.9946177570140304,3.0090149577689056,2.96582335550428,2.9802205562591553,657400,0.0,0.0
1999-11-24,2.9802208525463216,2.994618054732536,2.9226320438014652,2.9658236503601074,411800,0.0,0.0
1999-11-26,2.965823299609698,3.009014901060324,2.965823299609698,2.9946177005767822,737600,0.0,0.0
1999-11-29,2.9946177570140304,2.9946177570140304,2.93702895399453,2.9802205562591553,464800,0.0,0.0
1999-11-30,2.9802205562591553,2.9946177570140304,2.951426154749405,2.9802205562591553,761800,0.0,0.0
1999-12-01,2.951427043653002,2.9802214538349823,2.9226326334710215,2.9370298385620117,573000,0.0,0.0
1999-12-02,2.937029303573981,2.951426506042481,2.908234898636981,2.9514265060424805,645800,0.0,0.0
1999-12-03,2.9658236503601074,2.9802208525463216,2.951426448173893,2.9658236503601074,536800,0.0,0.0
1999-12-06,2.951426448173893,2.9802208525463216,2.9226320438014652,2.9658236503601074,444400,0.0,0.0
1999-12-07,2.937029899634751,2.9514271050251173,2.908235488854018,2.9226326942443848,1070200,0.0,0.0
1999-12-08,2.9226321542263034,2.937029356956482,2.8794405460357666,2.8794405460357666,474400,0.0,0.0
1999-12-09,2.9082349514961243,2.9226321542263034,2.8794405460357666,2.8794405460357666,500000,0.0,0.0
1999-12-10,2.8794404879138242,2.9082348927929624,2.8794404879138242,2.8938376903533936,370000,0.0,0.0
1999-12-13,2.879441083975174,2.908235494814926,2.8506466731354223,2.865043878555298,875400,0.0,0.0
1999-12-14,2.8794405460357666,2.8938377487659457,2.850646140575409,2.8794405460357666,1038000,0.0,0.0
1999-12-15,2.865043221098004,2.8794404232140742,2.8362488168658633,2.8506460189819336,883600,0.0,0.0
1999-12-16,2.865043343305588,2.8938377487659457,2.865043343305588,2.8794405460357666,258400,0.0,0.0
1999-12-17,2.8794404879138242,2.9370292976721006,2.8794404879138242,2.8938376903533936,765200,0.0,0.0
1999-12-20,2.9082341194152828,2.9226313180262498,2.893836920804316,2.908234119415283,471400,0.0,0.0
1999-12-21,2.9082349514961243,2.9082349514961243,2.8794405460357666,2.8794405460357666,280400,0.0,0.0
1999-12-22,2.865043343305588,2.9226321542263034,2.8362489378452302,2.8794405460357666,409800,0.0,0.0
1999-12-23,2.879441083975174,2.89383828939505,2.8218522622956703,2.865043878555298,472800,0.0,0.0
1999-12-27,2.8650427245602166,2.8650427245602166,2.7930567264556885,2.7930567264556885,112400,0.0,0.0
1999-12-28,2.7786597080719777,2.8362485103118114,2.764262507512019,2.8074541091918945,365800,0.0,0.0
1999-12-29,2.9082348274462153,2.937029231678356,2.821851614749793,2.8506460189819336,477800,0.0,0.0
1999-12-30,2.8506466731354223,2.865043878555298,2.8362494677155463,2.865043878555298,264400,0.0,0.0
1999-12-31,2.8506466672925526,2.937029899634751,2.8506466672925526,2.9226326942443848,151400,0.0,0.0
2000-01-03,2.8362482505319004,2.8362482505319004,2.706673457360392,2.7498650550842285,571200,0.0,0.0
2000-01-04,2.721070851598467,2.836248453782529,2.721070851598467,2.8218512535095215,559800,0.0,0.0
2000-01-05,2.8218514068217218,2.879440211042573,2.793057004711296,2.843447208404541,1541400,0.0,0.0
2000-01-06,2.821851672254843,2.865043279483234,2.821851672254843,2.8362488746643066,233200,0.0,0.0
2000-01-07,2.850645654055537,2.8650428543285447,2.8218512535095215,2.8218512535095215,532400,0.0,0.0
2000-01-10,2.8362488746643066,2.865043279483234,2.821851672254843,2.8362488746643066,346800,0.0,0.0
2000-01-11,2.836248453782529,2.850645654055537,2.8074540532365138,2.8218512535095215,363000,0.0,0.0
2000-01-12,2.8218513097518527,2.8362485103118114,2.793056908631936,2.8074541091918945,379800,0.0,0.0
2000-01-13,2.8074540532365138,2.836248453782529,2.7642624524174906,2.8218512535095215,504000,0.0,0.0
2000-01-14,2.821851614749793,2.865043221098004,2.821851614749793,2.8506460189819336,604200,0.0,0.0
2000-01-18,2.879441083975174,2.9226327002348014,2.8506466731354223,2.865043878555298,659200,0.0,0.0
2000-01-19,2.8506457108717695,2.865042911431728,2.8074541091918945,2.8074541091918945,304800,0.0,0.0
2000-01-20,2.8362485103118114,2.879440111991687,2.8074541091918945,2.8074541091918945,328400,0.0,0.0
2000-01-21,2.8218511256974996,2.836248325318405,2.7786595268347827,2.7930567264556885,277200,0.0,0.0
2000-01-24,2.8074538520493433,2.8074538520493433,2.706673457360392,2.7498650550842285,795600,0.0,0.0
2000-01-25,2.749865237623453,2.7642624378204346,2.706673637032509,2.7642624378204346,270000,0.0,0.0
2000-01-26,2.7498650550842285,2.7930566528080645,2.7354678558429497,2.7498650550842285,396600,0.0,0.0
2000-01-27,2.7642623272138773,2.8218511256974996,2.7498651275929715,2.7930567264556885,381800,0.0,0.0
2000-01-28,2.7930567088880034,2.7930567088880034,2.735467910766601,2.7354679107666016,328600,0.0,0.0
2000-01-31,2.7210703155537344,2.82185069761128,2.7210703155537344,2.7786591053009033,329600,0.0,0.0
2000-02-01,2.7786595093576527,2.7786595093576527,2.735467910766601,2.7354679107666016,177000,0.0,0.0
2000-02-02,2.749865110296952,2.7642623098273025,2.7066735117059,2.7354679107666016,529800,0.0,0.0
2000-02-03,2.735467910766601,2.749865110296952,2.6922763121755495,2.7354679107666016,509800,0.0,0.0
2000-02-04,2.7354691646717213,2.7642635769314237,2.706674752412019,2.72107195854187,276800,0.0,0.0
2000-02-07,2.7354672995019467,2.764261692128283,2.706672906875611,2.7066729068756104,873000,0.0,0.0
2000-02-08,2.7354672995019467,2.7354672995019467,2.6634813179361063,2.7066729068756104,738600,0.0,0.0
2000-02-09,2.6778803401523166,2.7642635769314237,2.6778803401523166,2.72107195854187,395800,0.0,0.0
2000-02-10,2.706672906875611,2.721070103188779,2.6634813179361063,2.7066729068756104,844800,0.0,0.0
2000-02-11,2.6778791126451993,2.749865110296952,2.6778791126451993,2.7354679107666016,960000,0.0,0.0
2000-02-14,2.749865110296952,2.7642623098273025,2.7066735117059,2.7354679107666016,1608600,0.0,0.0
2000-02-15,2.7354672995019467,2.7354672995019467,2.6778785142492745,2.7066729068756104,1348400,0.0,0.0
2000-02-16,2.706672906875611,2.706672906875611,2.6634813179361063,2.7066729068756104,530600,0.0,0.0
2000-02-17,2.6778789107863967,2.721070506121661,2.6346873154511323,2.6634817123413086,1830400,0.0,0.0
2000-02-18,2.677879747797231,2.692276950742378,2.6058937330714995,2.634688138961792,959400,0.0,0.0
2000-02-22,2.5770987003524866,2.5770987003524866,2.361140708702837,2.490715503692627,841200,0.0,0.0
2000-02-23,2.44752379826137,2.533906991141183,2.4331265994480678,2.519509792327881,619800,0.0,0.0
2000-02-24,2.519509792327881,2.533906991141183,2.4907153947012763,2.519509792327881,460200,0.0,0.0
2000-02-25,2.519509975205768,2.5483043749224055,2.5051127753474494,2.533907175064087,444000,0.0,0.0
2000-02-28,2.5051124287161595,2.706673198842747,2.5051124287161595,2.6922760009765625,558400,0.0,0.0
2000-02-29,2.70667399782123,2.865043221098004,2.6922767957051597,2.8506460189819336,1494600,0.0,0.0
2000-03-01,2.7786591053009033,2.8362478950480723,2.706673118116942,2.7786591053009033,1016400,0.0,0.0
2000-03-02,2.7786595093576527,2.7930567088880034,2.721070711236251,2.7354679107666016,482000,0.0,0.0
2000-03-03,2.749865237623453,2.7642624378204346,2.7210708372294903,2.7642624378204346,554200,0.0,0.0
2000-03-06,2.7354680374264717,2.778659638017416,2.7354680374264717,2.7642624378204346,813000,0.0,0.0
2000-03-07,2.7642624378204346,2.778659638017416,2.7354680374264717,2.7642624378204346,1120200,0.0,0.0
2000-03-08,2.807453926076594,2.807453926076594,2.7642623272138773,2.7930567264556885,568400,0.0,0.0
2000-03-09,2.7930572105176523,2.865043221098004,2.7786600084015816,2.8506460189819336,623400,0.0,0.0
2000-03-10,2.850645654055537,2.8650428543285447,2.8218512535095215,2.8218512535095215,605000,0.0,0.0
2000-03-13,2.7642624524174906,2.8218512535095215,2.7642624524174906,2.8218512535095215,176400,0.0,0.0
2000-03-14,2.807453926076594,2.8218511256974996,2.7930567264556885,2.7930567264556885,180800,0.0,0.0
2000-03-15,2.793057267435916,2.8362488746643066,2.7786600650264526,2.8362488746643066,496600,0.0,0.0
2000-03-16,2.8131656739318256,3.029563033465043,2.8131656739318256,2.9718570709228516,1239800,0.0125,0.0
2000-03-17,2.943003685529842,3.1161215493845384,2.943003685529842,3.1016950607299805,1572600,0.0,0.0
2000-03-20,3.116122137906864,3.188254594802856,3.0728426637692685,3.1882545948028564,980600,0.0,0.0
2000-03-21,3.1882534854941897,3.2315329445732965,3.0872680809762745,3.1161210536956787,598200,0.0,0.0
2000-03-22,3.1016958132386208,3.231534242630005,3.0728428289294243,3.231534242630005,599600,0.0,0.0
2000-03-23,3.202681635555468,3.3469465740940025,3.159402153993908,3.289240598678589,1043400,0.0,0.0
2000-03-24,3.289241481471706,3.3180944769232124,3.1738294996656813,3.2026824951171875,554600,0.0,0.0
2000-03-27,3.2026824951171875,3.2315354905686937,3.1738294996656813,3.2026824951171875,507200,0.0,0.0
2000-03-28,3.1738294996656813,3.217108992842941,3.1738294996656813,3.2026824951171875,563200,0.0,0.0
2000-03-29,3.2171076846017717,3.3469461113345784,3.2171076846017717,3.274813652038574,747200,0.0,0.0
2000-03-30,3.2459611171170284,3.3325200802401493,3.2171081294093216,3.289240598678589,662800,0.0,0.0
2000-03-31,3.303666231480051,3.4046516621366463,3.274813251292452,3.3902251720428467,1126000,0.0,0.0
2000-04-03,3.361373274894938,3.476785232831245,3.361373274894938,3.447932243347168,1544800,0.0,0.0
2000-04-04,3.4623576225118438,3.520063582887041,3.303666231480051,3.3902251720428467,1005200,0.0,0.0
2000-04-05,3.346945410015202,3.4623573207053817,3.33251892117893,3.433504343032837,1204400,0.0,0.0
2000-04-06,3.4623590844576477,3.563344557754329,3.4046530997166866,3.5200650691986084,1549000,0.0,0.0
2000-04-07,3.6066233864463713,3.635476373537942,3.4623584509885164,3.4767849445343018,2090200,0.0,0.0
2000-04-10,3.4912117275732832,3.5200647170573602,3.4190792538630914,3.447932243347168,1278800,0.0,0.0
2000-04-11,3.375798387687747,3.447930831869109,3.3036659435063847,3.433504343032837,894200,0.0,0.0
2000-04-12,3.4335055797080685,3.5921970140643236,3.4335055797080685,3.548917531967163,999400,0.0,0.0
2000-04-13,3.563343502821461,3.750887897706801,3.563343502821461,3.5777699947357178,825800,0.0,0.0
2000-04-14,3.548917412263229,3.5777703993548,3.4623584509885164,3.4767849445343018,869800,0.0,0.0
2000-04-17,3.447930503774572,3.50563645362854,3.447930503774572,3.50563645362854,693400,0.0,0.0
2000-04-18,3.5344902215250937,3.6354756564258106,3.4912107494247864,3.621049165725708,958400,0.0,0.0
2000-04-19,3.6499024543070027,3.6643289462212594,3.563343502821461,3.5777699947357178,402800,0.0,0.0
2000-04-20,3.577768295288086,3.635474235534668,3.577768295288086,3.606621265411377,585600,0.0,0.0
2000-04-24,3.5921961843255037,3.6354756564258106,3.577769693625401,3.621049165725708,618200,0.0,0.0
2000-04-25,3.6354753382065716,3.6787548065185547,3.6066223593319164,3.6787548065185547,847800,0.0,0.0
2000-04-26,3.6643291753231324,3.7364616394042964,3.635476189690667,3.736461639404297,897200,0.0,0.0
2000-04-27,3.6354767769340457,3.707609252666864,3.621050281787482,3.664329767227173,497400,0.0,0.0
2000-04-28,3.6499007205963134,3.6499007205963134,3.577768295288086,3.606621265411377,633000,0.0,0.0
2000-05-01,3.6066224776118636,3.664328437253653,3.5777694977909684,3.592195987701416,393800,0.0,0.0
2000-05-02,3.606621265411377,3.6787536907196046,3.577768295288086,3.606621265411377,957600,0.0,0.0
2000-05-03,3.5921975510864863,3.6931830244102026,3.577771054897384,3.6499035358428955,531600,0.0,0.0
2000-05-04,3.6354756564258106,3.6354756564258106,3.577769693625401,3.621049165725708,503800,0.0,0.0
2000-05-05,3.5921947803497316,3.6210477504730227,3.5921947803497316,3.606621265411377,683400,0.0,0.0
2000-05-08,3.6210511889052297,3.635477687665808,3.5489186951023366,3.563345193862915,496800,0.0,0.0
2000-05-09,3.5489165179700737,3.649901947343206,3.534490028059626,3.592195987701416,1116600,0.0,0.0
2000-05-10,3.592195987701416,3.7508873767163378,3.592195987701416,3.592195987701416,343800,0.0,0.0
2000-05-11,3.6066229785642316,3.6499024543070027,3.563343502821461,3.5777699947357178,308600,0.0,0.0
2000-05-12,3.5777699947357178,3.621049470478489,3.548917010907204,3.5777699947357178,283400,0.0,0.0
2000-05-15,3.5633445587082817,3.6787565282211006,3.5633445587082817,3.6499035358428955,661200,0.0,0.0
2000-05-16,3.6643256590916558,3.77973749087407,3.649899180118854,3.750884532928467,403000,0.0,0.0
2000-05-17,3.7220346006264253,3.7220346006264253,3.606622675025606,3.621049165725708,240200,0.0,0.0
2000-05-18,3.6066232488313075,3.7797411647752104,3.6066232488313075,3.707608699798584,598400,0.0,0.0
2000-05-19,3.7076080574179597,3.851872962375857,3.6787550764263806,3.8230199813842773,317800,0.0,0.0
2000-05-22,3.8085942980886878,3.823020791642054,3.7364618303218564,3.765314817428589,362800,0.0,0.0
2000-05-23,3.7508885299458226,4.0394184168647325,3.736462035599877,3.924006462097168,918000,0.0,0.0
2000-05-24,3.9672849877563046,4.154829368995693,3.9672849877563046,4.082696914672852,895800,0.0,0.0
2000-05-25,4.111550956644037,4.111550956644037,3.9095800324580146,4.024991989135742,341600,0.0,0.0
2000-05-26,4.024990679143549,4.024990679143549,3.938431739807129,3.938431739807129,238400,0.0,0.0
2000-05-30,3.9961397179850824,3.9961397179850824,3.8807277405703506,3.8951542377471924,716600,0.0,0.0
2000-05-31,3.8893472860890923,4.165084593684961,3.8893472860890923,4.092522144317627,1096200,0.05,0.0
2000-06-01,4.078011166881508,4.165086138416345,4.078011166881508,4.121548652648926,866800,0.0,0.0
2000-06-02,4.13606071472168,4.194110689665142,4.13606071472168,4.13606071472168,634800,0.0,0.0
2000-06-05,4.136061811447144,4.41179926554362,4.136061811447144,4.3537492752075195,1743800,0.0,0.0
2000-06-06,4.310211616593438,4.397286598746842,4.2666741255167375,4.295699119567871,384600,0.0,0.0
2000-06-07,4.223135814070702,4.23764830827713,4.1650858372449875,4.179598331451416,321400,0.0,0.0
2000-06-08,4.165085028946605,4.252159977286952,4.165085028946605,4.223134994506836,339800,0.0,0.0
2000-06-09,4.223134216509367,4.4553340359738,4.223134216509367,4.411796569824219,649800,0.0,0.0
2000-06-12,4.382772056423888,4.382772056423888,4.252159644146355,4.266672134399414,494400,0.0,0.0
2000-06-13,4.2811850080751395,4.295697499627936,4.223135041863951,4.237647533416748,743000,0.0,0.0
2000-06-14,4.237647438049317,4.310209894180298,4.208622455596924,4.208622455596924,367400,0.0,0.0
2000-06-15,4.17959742562581,4.237647389870614,4.17959742562581,4.194109916687012,404600,0.0,0.0
2000-06-16,4.223136634440036,4.35374910767014,4.223136634440036,4.295699119567871,567200,0.0,0.0
2000-06-19,4.353747705016473,4.397285182066637,4.237647766216034,4.310210227966309,584600,0.0,0.0
2000-06-20,4.295697735616254,4.310210227966309,4.2521602585660885,4.310210227966309,163200,0.0,0.0
2000-06-21,4.281186064735788,4.426311016082764,4.252161074466393,4.426311016082764,336800,0.0,0.0
2000-06-22,4.411797862512329,4.411797862512329,4.353747890637166,4.368260383605957,167600,0.0,0.0
2000-06-23,4.382774270375569,4.397286767959595,4.29569928487142,4.3537492752075195,267800,0.0,0.0
2000-06-26,4.310210134215274,4.353747610318459,4.281185150146484,4.281185150146484,575400,0.0,0.0
2000-06-27,4.310209894180298,4.310209894180298,4.092522525787354,4.208622455596924,260800,0.0,0.0
2000-06-28,4.16508493456461,4.223134898809413,4.16508493456461,4.194109916687012,558600,0.0,0.0
2000-06-29,4.194110689665142,4.2086231834010075,4.121548220985814,4.13606071472168,311200,0.0,0.0
2000-06-30,4.121548220985814,4.150573208457546,4.107035727249949,4.13606071472168,188800,0.0,0.0
2000-07-03,4.107035727249949,4.13606071472168,4.034473258570621,4.13606071472168,123000,0.0,0.0
2000-07-05,4.07801238781235,4.07801238781235,4.034474889010084,4.04898738861084,407000,0.0,0.0
2000-07-06,4.034474889010084,4.063499888211595,4.005449889808572,4.04898738861084,774000,0.0,0.0
2000-07-07,4.048983782845757,4.107033729553223,3.961908862784558,4.107033729553223,375400,0.0,0.0
2000-07-10,4.07801138411323,4.092523880142102,4.019961399997739,4.034473896026611,224000,0.0,0.0
2000-07-11,4.019960391812209,4.165085315704346,4.019960391812209,4.165085315704346,483800,0.0,0.0
2000-07-12,4.17959742562581,4.194109916687012,4.1505724435034095,4.194109916687012,474800,0.0,0.0
2000-07-13,4.136060046166489,4.252159977286952,4.136060046166489,4.223134994506836,325200,0.0,0.0
2000-07-14,4.223134994506836,4.237647485896893,4.150572537556546,4.223134994506836,187000,0.0,0.0
2000-07-17,4.208622407748212,4.223134898809413,4.16508493456461,4.194109916687012,141400,0.0,0.0
2000-07-18,4.136061147904732,4.179598633672151,4.092523662137314,4.121548652648926,323600,0.0,0.0
2000-07-19,4.150573643160539,4.165086138416345,4.092523662137314,4.121548652648926,237400,0.0,0.0
2000-07-20,4.121547461381008,4.194109916687012,4.092522479258606,4.194109916687012,231600,0.0,0.0
2000-07-21,4.16508493456461,4.223134898809413,4.16508493456461,4.194109916687012,260400,0.0,0.0
2000-07-24,4.179599019854549,4.266673999434852,4.1360615300643975,4.252161502838135,345800,0.0,0.0
2000-07-25,4.237647485896893,4.252159977286952,4.19411001172672,4.223134994506836,325000,0.0,0.0
2000-07-26,4.223135182008905,4.29569764218088,4.223135182008905,4.281185150146484,205600,0.0,0.0
2000-07-27,4.266672420501709,4.266672420501709,4.194109964370727,4.208622455596924,678400,0.0,0.0
2000-07-28,4.179597808093559,4.237647777650415,4.150572823315132,4.165085315704346,539400,0.0,0.0
2000-07-31,4.165086138416345,4.165086138416345,4.078011166881508,4.121548652648926,323800,0.0,0.0
2000-08-01,4.092522807888217,4.150572776794434,4.034472838982002,4.150572776794434,452400,0.0,0.0
2000-08-02,4.10703615739312,4.150573643160539,4.063498671625702,4.121548652648926,204000,0.0,0.0
2000-08-03,4.10703615739312,4.136061147904732,4.078011166881508,4.121548652648926,323000,0.0,0.0
2000-08-04,4.0780103613690635,4.179597808093559,4.0780103613690635,4.165085315704346,548200,0.0,0.0
2000-08-07,4.150573208457546,4.150573208457546,4.0925232335140835,4.13606071472168,92200,0.0,0.0
2000-08-08,4.121548652648926,4.136061147904732,4.063498671625702,4.121548652648926,235600,0.0,0.0
2000-08-09,4.121547508239746,4.252159929275513,4.121547508239746,4.208622455596924,732000,0.0,0.0
2000-08-10,4.208622173387177,4.295697114905533,4.194109683134118,4.266672134399414,260400,0.0,0.0
2000-08-11,4.266672559303812,4.411797476286935,4.237647575907188,4.397284984588623,531200,0.0,0.0
2000-08-14,4.397286239747078,4.61497367735832,4.397286239747078,4.498873710632324,973800,0.0,0.0
2000-08-15,4.498871172678199,4.498871172678199,4.411796246755395,4.455333709716797,1235800,0.0,0.0
2000-08-16,4.411797008575341,4.571434400333002,4.411797008575341,4.542409420013428,775600,0.0,0.0
2000-08-17,4.484358685024398,4.571433610947202,4.426308734409195,4.455333709716797,462400,0.0,0.0
2000-08-18,4.498871172678199,4.498871172678199,4.382771271447794,4.455333709716797,553000,0.0,0.0
2000-08-21,4.440823686202901,4.440823686202901,4.310211224843992,4.324723720550537,170800,0.0,0.0
2000-08-22,4.295697218452403,4.440822124481201,4.295697218452403,4.440822124481201,466200,0.0,0.0
2000-08-23,4.420396524317124,4.507929128759048,4.39121898950315,4.464162826538086,284600,0.05,0.0
2000-08-24,4.449574124152964,4.493340427013485,4.43498535653279,4.4787516593933105,193600,0.0,0.0
2000-08-25,4.464166335339816,4.6392316818237305,4.464166335339816,4.6392316818237305,882200,0.0,0.0
2000-08-28,4.639231842254924,4.697586959767564,4.595465504120444,4.682998180389404,362600,0.0,0.0
2000-08-29,4.66840881538989,4.697586370486077,4.639231260293704,4.653820037841797,244800,0.0,0.0
2000-08-30,4.697587119208442,4.931007597181532,4.697587119208442,4.858063697814941,552600,0.0,0.0
2000-08-31,5.018538951873779,5.13524916005689,4.9893613998280015,5.018538951873779,577400,0.0,0.0
2000-09-01,5.07689445746873,5.120660788998633,4.828885245465947,4.87265157699585,281800,0.0,0.0
2000-09-05,4.887238977881382,4.916416524017987,4.770528793334961,4.770528793334961,309800,0.0,0.0
2000-09-06,4.7851175664032635,4.828883885608171,4.755940020266658,4.770528793334961,141400,0.0,0.0
2000-09-07,4.785119035774637,4.785119035774637,4.639231260293704,4.653820037841797,186000,0.0,0.0
2000-09-08,4.610054124076411,4.712175576192028,4.507932671960795,4.6392316818237305,214200,0.0,0.0
2000-09-11,4.682996507791373,4.785117926964393,4.610052636953501,4.74135160446167,359800,0.0,0.0
2000-09-12,4.770531018575032,4.858063697814941,4.7559422387017145,4.858063697814941,197400,0.0,0.0
2000-09-13,4.82888587073582,4.82888587073582,4.741353196341817,4.785119533538818,172200,0.0,0.0
2000-09-14,4.785118803920516,4.887240241809064,4.785118803920516,4.8434739112854,327800,0.0,0.0
2000-09-15,4.872651464967842,4.887240241809064,4.799707580761737,4.8434739112854,256800,0.0,0.0
2000-09-18,4.87265057196984,4.87265057196984,4.712174056126521,4.74135160446167,273800,0.0,0.0
2000-09-19,4.712174056126521,4.7705291527968186,4.697585281958947,4.74135160446167,158000,0.0,0.0
2000-09-20,4.741350545623871,4.858060712900767,4.72676177471426,4.828883171081543,424200,0.0,0.0
2000-09-21,4.828885245465947,4.916417908525753,4.755941359582776,4.87265157699585,370800,0.0,0.0
2000-09-22,4.799707580761737,4.8434739112854,4.741352473396852,4.8434739112854,279200,0.0,0.0
2000-09-25,4.8434719419911545,4.858060712900767,4.799705629262319,4.828883171081543,250400,0.0,0.0
2000-09-26,4.858060650392012,4.872649421113911,4.770528026060625,4.814294338226318,253800,0.0,0.0
2000-09-27,4.814295232477159,4.843472779340657,4.770528912181912,4.79970645904541,207400,0.0,0.0
2000-09-28,4.785117799201898,4.974771858316608,4.770529025423843,4.945594310760498,329000,0.0,0.0
2000-09-29,4.916417795491506,4.989361679697611,4.8434739112854,4.8434739112854,349200,0.0,0.0
2000-10-02,4.814295583696508,4.960183328657008,4.814295583696508,4.887239456176758,262200,0.0,0.0
2000-10-03,4.901829018650284,4.901829018650284,4.770530027079294,4.8434739112854,332600,0.0,0.0
2000-10-04,4.9018276400415814,5.135248003853085,4.9018276400415814,5.091481685638428,778200,0.0,0.0
2000-10-05,5.135245816288345,5.558320045471191,5.120657049764798,5.558320045471191,864200,0.0,0.0
2000-10-06,5.49996668321115,5.645854393641153,5.427022827996148,5.51455545425415,618600,0.0,0.0
2000-10-09,5.456201660136381,5.616678179552157,5.193603719274202,5.6020894050598145,995800,0.0,0.0
2000-10-10,5.5729101201160605,5.616676429959904,5.485377500428374,5.529143810272217,2950800,0.0,0.0
2000-10-11,5.470791871243335,5.572913319506544,5.45620309292002,5.48538064956665,2540000,0.0,0.0
2000-10-12,5.485378549570341,5.485378549570341,5.076892912900209,5.091481685638428,1547400,0.0,0.0
2000-10-13,5.135247948464383,5.208191811368707,5.06230408556006,5.193603038787842,1485600,0.0,0.0
2000-10-16,5.208192513040874,5.368669033050537,5.179014963948208,5.368669033050537,1070200,0.0,0.0
