Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-19,28.73368673075935,28.959316651171406,28.571024696264175,28.602506637573242,5712500,0.0,0
2008-08-20,28.623493857785938,28.702202708651264,28.371628337325816,28.654977798461914,4411500,0.0,0
2008-08-21,28.43983554723317,28.885846921386737,28.0987666128931,28.765161514282227,4693100,0.0,0
2008-08-22,28.859603852645105,29.137704849243164,28.5500189312508,29.137704849243164,4342600,0.0,0
2008-08-25,29.017036554541914,29.205936211220894,28.6287445950568,28.791406631469727,4400200,0.0,0
2008-08-26,28.7494260860488,28.912088100079192,28.445087347354708,28.670717239379883,6995000,0.0,0
2008-08-27,28.728440102552604,28.801900633692497,28.182730440300055,28.387371063232422,5459100,0.0,0
2008-08-28,28.340128784320058,28.47130879573019,28.098758043720963,28.292903900146484,5426100,0.0,0
2008-08-29,28.208954996867035,28.576259510186233,28.156483781385106,28.177473068237305,6060100,0.0,0
2008-09-02,28.20371027496791,29.02752081496066,28.17747466573954,28.75991439819336,8835700,0.0,0
2008-09-03,28.728430063342177,29.111475557322237,28.334889925488177,28.371620178222656,8236900,0.0,0
2008-09-04,28.33489447397811,28.43983892791523,27.92036498183342,28.00432014465332,7565900,0.0,0
2008-09-05,27.99382332455975,28.44508304028164,27.936105780944303,28.33489227294922,7810500,0.0,0
2008-09-08,28.334889833443153,29.069498889043732,28.172225856398395,28.8491153717041,16614500,0.0,0
2008-09-09,28.875349272997642,29.242653779078168,28.744169235229492,28.744169235229492,11236800,0.0,0
2008-09-10,28.807151807709886,28.954072884522176,28.50281300385637,28.660228729248047,9203000,0.0,0
2008-09-11,28.766219972304505,29.047100067138672,28.48534189910672,29.047100067138672,8566700,0.54,0
2008-09-12,28.824503496920652,28.96229413065999,28.220349851725672,28.448232650756836,8564300,0.0,0
2008-09-15,28.162052883548995,28.681413050114777,27.99246597290039,27.99246597290039,10481900,0.0,0
2008-09-16,27.5420101566367,28.750317796843145,26.21180998912737,28.49593734741211,15648800,0.0,0
2008-09-17,28.347553801310877,28.347553801310877,25.469871599740287,25.957433700561523,22145900,0.0,0
2008-09-18,26.34960155939916,27.95537908554077,26.34960155939916,26.497989654541016,22618300,0.0,0
2008-09-19,27.647994262578504,27.791083612188395,26.497982780298653,27.250524520874023,16822000,0.0,0
2008-09-22,26.92725353837374,27.547305427433216,26.280702046559234,26.513883590698242,10379600,0.0,0
2008-09-23,26.43967959129365,26.921942663814242,26.100505828857422,26.100505828857422,8218900,0.0,0
2008-09-24,26.2542021316646,26.598674698865004,25.941525850326453,26.38669204711914,9164800,0.0,0
2008-09-25,26.492690611390707,27.55790889252414,26.317802911495107,27.351224899291992,12454800,0.0,0
2008-09-26,26.900764241300013,27.22934084229029,26.503294307333995,26.974960327148438,9314100,0.0,0
2008-09-29,26.863657473618783,26.969649821924683,24.802114486694336,24.802114486694336,14648300,0.0,0
2008-09-30,25.49106788635254,26.365502444420017,25.273784429485083,25.49106788635254,14356400,0.0,0
2008-10-01,25.416864206185064,26.932549121334418,25.09358849778299,26.91135025024414,11718100,0.0,0
2008-10-02,26.704665673301257,27.531403431353016,25.83553219571728,26.010419845581055,11218400,0.0,0
2008-10-03,26.444989738582166,27.441312515234127,26.206507470157458,26.323097229003906,12181100,0.0,0
2008-10-06,25.67124633995203,26.23300433222904,23.318226073092482,24.441740036010742,25421600,0.0,0
2008-10-07,25.252569847278053,25.332062555719816,23.16982894427144,23.509002685546875,14791700,0.0,0
2008-10-08,22.2318017438396,23.991267146999895,21.924424259106313,22.814756393432617,18701800,0.0,0
2008-10-09,23.212238875786564,23.848191041212814,20.3769547495413,20.668432235717773,17782900,0.0,0
2008-10-10,19.613803129024824,23.848181054701353,17.64765357615193,21.06059455871582,29162700,0.0,0
2008-10-13,22.25830748018948,24.37814628782657,21.972128755965873,23.84288787841797,19808100,0.0,0
2008-10-14,24.839208934097144,24.886905384815652,22.358997540006015,23.33942413330078,18448000,0.0,0
2008-10-15,23.249328188797566,23.583203318693194,21.03939752235227,21.632951736450195,14561500,0.0,0
2008-10-16,21.807847883368762,23.2546379813306,20.880418177882735,22.79357147216797,17459500,0.0,0
2008-10-17,22.67697374354755,24.102564463876863,22.47558851195616,22.94725227355957,14269900,0.0,0
2008-10-20,23.196336501878967,23.895883149886576,22.78826728693522,22.994951248168945,11162500,0.0,0
2008-10-21,22.835964198100058,23.25993156573361,22.083420351619115,22.343101501464844,9769500,0.0,0
2008-10-22,22.52328782417451,22.984352208870156,21.35737605012536,21.638256072998047,14755100,0.0,0
2008-10-23,21.818433176715022,23.16983161391885,21.198381488559548,22.767061233520508,11903100,0.0,0
2008-10-24,21.134796776453083,21.993331061469185,20.668431599934895,21.46337127685547,13534300,0.0,0
2008-10-27,21.20898468349556,21.33087515607688,20.59953029895343,20.700223922729492,11106600,0.0,0
2008-10-28,21.336175089857647,22.777666016560158,20.281556495223477,22.565683364868164,15876000,0.0,0
2008-10-29,22.50209017368317,23.228136476238465,20.249761268826315,22.019826889038086,12468400,0.0,0
2008-10-30,22.671676335023452,23.016150964114132,21.595858742738148,22.682275772094727,8336900,0.0,0
2008-10-31,22.49148422754411,23.48780882084108,22.18940742356948,23.037343978881836,11919800,0.0,0
2008-11-03,22.910157469305165,22.97375206691654,22.502088259830217,22.58158302307129,6143200,0.0,0
2008-11-04,23.185731046026646,23.81638220268986,23.000246006312558,23.71569061279297,9852900,0.0,0
2008-11-05,23.281122835270295,24.627220556765735,23.058538776442322,23.328819274902344,10004000,0.0,0
2008-11-06,23.058539416329985,23.318220488563046,21.389168026152657,21.66474723815918,11733200,0.0,0
2008-11-07,21.807842492754553,22.724672532381668,21.733646436481457,22.364299774169922,6935200,0.0,0
2008-11-10,22.72466996560959,22.931353902078516,21.887332762685055,22.316600799560547,6064100,0.0,0
2008-11-11,22.15230857692167,22.401390209997736,21.367968692909088,21.89792823791504,6880000,0.0,0
2008-11-12,21.728346372573984,21.728346372573984,20.535937120420535,20.72142219543457,13244600,0.0,0
2008-11-13,20.445843890650732,21.14008972551178,19.613805395577064,21.11359214782715,16381800,0.0,0
2008-11-14,20.88041200541153,21.018200631403406,20.1384676516948,20.355751037597656,15140300,0.0,0
2008-11-17,19.698608417231668,21.18779645681003,19.69330970777742,20.32396125793457,10496100,0.0,0
2008-11-18,20.31335523870492,20.66842724926875,19.391224518063982,20.42994499206543,16243100,0.0,0
2008-11-19,20.302756434842614,20.54123667783611,19.20043931017209,19.417722702026367,13955700,0.0,0
2008-11-20,19.195135036631598,20.896304661625894,19.105040864281065,19.412418365478516,19557600,0.0,0
2008-11-21,19.862890524350302,20.334554362643686,19.078550363129086,20.27625846862793,19190300,0.0,0
2008-11-24,20.663129197855245,22.915457879835902,20.26565943044689,22.168214797973633,19287100,0.0,0
2008-11-25,22.406692585590843,22.95255238105727,21.420967346980703,21.83433723449707,18246400,0.0,0
2008-11-26,21.426274052057895,22.55508894872191,21.102998263023533,22.523290634155273,8658000,0.0,0
2008-11-28,22.433195704257155,22.76177016146867,22.072822936359668,22.343101501464844,4651400,0.0,0
2008-12-01,21.680647216919578,22.067517483425817,20.86980967353221,21.028797149658203,11708900,0.0,0
2008-12-02,21.38386221616954,21.511053369033522,20.721412927916024,21.214275360107422,12697300,0.0,0
2008-12-03,20.6684380423865,22.231820298637963,20.6684380423865,22.051633834838867,9148700,0.0,0
2008-12-04,21.834336357596214,22.231806065483397,21.41566778009587,21.654150009155273,10659500,0.0,0
2008-12-05,21.34677754950638,22.470293647001636,21.18249132495982,22.449094772338867,11548000,0.0,0
2008-12-08,22.920750401745924,23.053240288461218,22.12581108145416,22.608074188232422,10048200,0.0,0
2008-12-09,22.152310754984555,22.470287726233444,22.14171132044605,22.24240493774414,12248300,0.0,0
2008-12-10,22.231810365033986,22.623979420544195,21.95093034242709,22.417295455932617,10514500,0.0,0
2008-12-11,22.210610743090065,22.650478260454086,21.998626056373656,22.231809616088867,10582000,0.0,0
2008-12-12,21.595862148777616,22.10462307862361,21.304384659072284,21.919137954711914,8789500,0.0,0
2008-12-15,21.75484522532837,22.20531218216387,21.26198254385135,22.0145263671875,10763100,0.0,0
2008-12-16,21.802539599037267,22.04632055196697,21.19838592367425,21.73894500732422,16539600,0.0,0
2008-12-17,21.463362931197853,22.68757028543268,21.463362931197853,22.274200439453125,12391700,0.0,0
2008-12-18,22.380203349146658,22.777673221128833,22.041029381850347,22.23711395263672,13240600,0.0,0
2008-12-19,22.480894685927574,22.782973644467997,22.115223136421587,22.178817749023438,23861000,0.0,0
2008-12-22,22.210611480173522,22.406696007830213,21.961529768261062,22.348400115966797,9734300,0.0,0
2008-12-23,22.20344876648817,22.981858272682352,22.198079281089925,22.402076721191406,7614700,0.54,0
2008-12-24,22.53629284316181,22.85839449715953,22.2249301636093,22.772499084472656,2736400,0.0,0
2008-12-26,22.85839165955018,23.046282731829795,22.681235464664457,22.793970108032227,2911500,0.0,0
2008-12-29,22.81544744693253,23.175125282535184,22.557767345039718,23.169757843017578,10159000,0.0,0
2008-12-30,23.29322991907808,23.701224958193713,23.089232399520267,23.572383880615234,8737700,0.0,0
2008-12-31,23.583114440362273,23.889109613151458,23.25027798095032,23.357643127441406,7886100,0.0,0
2009-01-02,23.336173059144016,24.157528368353127,23.234173295403398,23.68511390686035,7250900,0.0,0
2009-01-05,23.507965199146838,24.012588504511626,23.357650261999826,23.87301254272461,6636900,0.0,0
2009-01-06,23.87300733579882,24.168265610154737,23.046282529314997,23.21270179748535,14051200,0.0,0
2009-01-07,23.12143950870051,23.43280420214577,22.745655310626933,22.92281150817871,9346100,0.0,0
2009-01-08,22.853022516913544,23.024809227828474,22.547027310105133,22.92281150817871,8728300,0.0,0
2009-01-09,23.0087076347318,23.261020292714203,22.60608209856041,22.71881675720215,8594600,0.0,0
2009-01-12,22.71344481685216,23.0999638624392,22.359134497146307,22.455764770507812,8829000,0.0,0
2009-01-13,22.487980859708838,22.976499824834402,22.348404890184238,22.649030685424805,9938300,0.0,0
2009-01-14,22.246405684972856,22.407457562803582,21.827675717476236,22.310827255249023,10078000,0.0,0
2009-01-15,22.18735179432678,22.51481883761214,21.84914577666889,22.26787567138672,9398100,0.0,0
2009-01-16,22.509446764178936,22.788600652473452,21.9779802744173,22.6114444732666,9670400,0.0,0
2009-01-20,22.536292690638525,23.008707217922318,22.18735179432678,22.26787567138672,9878900,0.0,0
2009-01-21,22.563127805928797,22.563127805928797,21.688090037184,22.23029136657715,10609200,0.0,0
2009-01-22,22.063880199551747,22.12830176457614,21.688097976207082,21.988723754882812,9756100,0.0,0
2009-01-23,21.75787728983128,22.246396056426253,21.33914750356668,22.128293991088867,9972300,0.0,0
2009-01-26,22.181984311568762,22.751029181032493,21.945778050512253,22.079986572265625,9750300,0.0,0
2009-01-27,22.160507373031045,22.45039823116714,21.484097418572738,21.55388641357422,11807500,0.0,0
2009-01-28,21.908194556847594,21.924298920268026,21.25862391148335,21.46799087524414,9369300,0.0,0
2009-01-29,21.317686566500925,21.580736237602505,20.754011040266167,20.802326202392578,9528900,0.0,0
2009-01-30,20.920425900600613,20.941897708605328,19.8574946096318,19.943387985229492,19184600,0.0,0
2009-02-02,19.69107341937462,20.254748770934775,19.674969052943002,20.082962036132812,11974800,0.0,0
2009-02-03,20.388961817132024,20.7486417809693,20.11517728764623,20.57148551940918,11844600,0.0,0
2009-02-04,20.673473414972445,20.78084060883937,18.869713159015465,19.7447509765625,20294800,0.0,0
2009-02-05,19.38507960753357,20.023911446960245,19.22939722761847,20.002437591552734,14638200,0.0,0
2009-02-06,19.97559042404529,20.109798909099922,19.605175742523734,19.771595001220703,12779500,0.0,0
2009-02-09,19.72865166870145,19.878964549909874,19.61054752040373,19.712547302246094,8706900,0.0,0
2009-02-10,19.674961190324904,19.809169651247014,19.27233580755857,19.347492218017578,12692000,0.0,0
2009-02-11,19.49244565512845,19.626654171500654,19.299185063894964,19.524654388427734,10399900,0.0,0
2009-02-12,19.331394775259632,19.578340014251776,19.218660107289473,19.406553268432617,11930000,0.0,0
2009-02-13,19.374332663614204,19.465593430126436,19.154230879125194,19.320650100708008,11326400,0.0,0
2009-02-17,18.960975359610245,19.00392305950997,18.520771674933307,18.644243240356445,12750800,0.0,0
2009-02-18,18.76771892525731,19.127398823359872,18.676458114727396,19.00392723083496,13314100,0.0,0
2009-02-19,19.229398621395692,19.347502786837808,19.009296707164296,19.277713775634766,9859700,0.0,0
2009-02-20,18.944873880585035,19.283077853423897,18.92340002736561,19.127397537231445,13236100,0.0,0
2009-02-23,19.363603906891022,19.363603906891022,18.805296006656544,18.848243713378906,10778400,0.0,0
2009-02-24,18.971712263346166,18.971712263346166,18.57445423115464,18.735506057739258,12551600,0.0,0
2009-02-25,18.6710944291951,18.89656587750659,18.526148936964887,18.68183135986328,26323300,0.0,0
2009-02-26,18.832134483776105,19.030762456421737,18.359720071130834,18.365087509155273,10910900,0.0,0
2009-02-27,18.069836030855676,18.3114117895288,17.94099494361014,17.967838287353516,13862200,0.0,0
2009-03-02,17.60278793911713,17.983939600354844,17.46320994765647,17.581314086914062,16290300,0.0,0
2009-03-03,17.50615528032936,17.742361478984076,17.312894732403233,17.361209869384766,14967700,0.0,0
2009-03-04,17.640361213491786,18.102038667193536,17.50078326114263,17.978567123413086,14920300,0.0,0
2009-03-05,17.602781596752585,17.769198771717296,17.20015622837961,17.688674926757812,16889400,0.0,0
2009-03-06,17.81752057055505,17.95709856399753,17.45247326935682,17.898046493530273,15374600,0.0,0
2009-03-09,17.71551824907745,18.40266496827232,17.694044402137923,18.28993034362793,12549200,0.0,0
2009-03-10,18.569088550739664,18.569088550739664,17.908782961945185,18.279197692871094,11017200,0.0,0
2009-03-11,18.429515737631462,18.488565768755144,17.962468593596295,18.064468383789062,9251500,0.0,0
2009-03-12,18.118151866690866,18.633512139412638,17.86583917056555,18.59593391418457,7669500,0.0,0
2009-03-13,18.708663056858043,19.406548856947378,18.654980478939976,19.331390380859375,11342200,0.0,0
2009-03-16,19.444128224499703,20.104433801785238,19.417284886089227,19.94875144958496,9206700,0.0,0
2009-03-17,19.787702179011173,20.818422507883525,19.57833724020018,20.721792221069336,13755200,0.0,0
2009-03-18,20.5178000383067,21.076105948137272,20.372854584991394,20.55000877380371,12208500,0.0,0
2009-03-19,20.539266922067167,20.61442539854788,19.943382931770397,19.9755916595459,12822800,0.0,0
2009-03-20,20.077592575738155,20.770106884766413,20.077592575738155,20.592952728271484,18304800,0.0,0
2009-03-23,21.04488196879198,21.04488196879198,20.45682219742543,20.756296157836914,13056400,0.54,0
2009-03-24,20.538506095748755,21.284469258608908,20.538506095748755,21.126564025878906,13010100,0.0,0
2009-03-25,21.289908721881844,21.387918701847433,20.794414746321895,21.006771087646484,7969300,0.0,0
2009-03-26,21.132010504118064,21.148344812203106,20.674631183844085,20.85431480407715,12736300,0.0,0
2009-03-27,20.886983130264895,20.903317436498803,20.293479104278365,20.4622745513916,8728900,0.0,0
2009-03-30,20.413267248238192,20.62562151367201,19.84698782234887,19.999446868896484,8717500,0.0,0
2009-03-31,19.928666842786896,20.113796625571222,19.324274567940314,19.373279571533203,14856400,0.0,0
2009-04-01,19.177256939016445,19.803429591550238,19.139142172214342,19.721755981445312,10944400,0.0,0
2009-04-02,19.841544292361043,19.945000439421808,19.43317001189761,19.650970458984375,13244100,0.0,0
2009-04-03,19.623749058113173,19.81432292194223,19.493068353559437,19.71086883544922,10122200,0.0,0
2009-04-06,19.75987137361348,20.39149019973666,19.58563184068978,20.32615089416504,8652200,0.0,0
2009-04-07,20.06478888371314,20.418714092150008,19.928664123098805,20.135574340820312,11754800,0.0,0
2009-04-08,20.244477328248596,20.881540297879837,19.955893461024115,20.827091217041016,8867500,0.0,0
2009-04-09,21.213683932655123,21.213683932655123,20.38604507109928,20.53306007385254,7901000,0.0,0
2009-04-13,20.42415993450696,20.592955400018294,20.130132004753836,20.190027236938477,6492600,0.0,0
2009-04-14,20.00489456248373,20.037563173775,19.55295938669823,19.841543197631836,8350900,0.0,0
2009-04-15,19.721748945509464,20.6201707987365,19.721748945509464,20.582056045532227,8083600,0.0,0
2009-04-16,20.734526577162846,20.734526577162846,20.157356787522556,20.69096565246582,7073300,0.0,0
2009-04-17,20.73996995290384,20.783528799028765,20.244475875275388,20.32070541381836,8923900,0.0,0
2009-04-20,20.081127392109156,20.48950171716043,19.97767123375266,20.097461700439453,8869300,0.0,0
2009-04-21,20.043013796626497,20.222697430094392,19.852437854167352,20.086572647094727,7414300,0.0,0
2009-04-22,19.961335042017062,20.26625525704103,19.73809051513672,19.73809051513672,9480500,0.0,0
2009-04-23,19.83065484842833,20.337039142445114,19.618300546504983,20.146465301513672,8630200,0.0,0
2009-04-24,20.28803215663769,20.66918187826769,20.173687863278357,20.380598068237305,9252600,0.0,0
2009-04-27,20.130129610983307,20.50038911400521,20.130129610983307,20.24991798400879,7162400,0.0,0
2009-04-28,20.0375576647157,20.347921849245584,19.955884081843703,20.05389404296875,7996400,0.0,0
2009-04-29,20.064785506248683,20.48949610030206,19.91777261737871,20.059341430664062,9783500,0.0,0
2009-04-30,20.179138417542717,20.331597508605963,19.70542268099734,19.71086883544922,18185200,0.0,0
