Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-01,0.6486861979826539,0.6624458432197571,0.6486861979826539,0.6624458432197571,29958400,0.0,0.0
1994-07-05,0.6840688894522045,0.6880005598068237,0.6781716238757441,0.6880005598068237,10691200,0.0,0.0
1994-07-06,0.6880005746766048,0.7115891575813293,0.6880005746766048,0.7115891575813293,7408000,0.0,0.0
1994-07-07,0.7096232504893356,0.7214177846908569,0.7076576547594359,0.7214177846908569,9747200,0.0,0.0
1994-07-08,0.7194519850996315,0.7273148457023,0.7135547196698987,0.7253487706184387,4467200,0.0,0.0
1994-07-11,0.7214176909334171,0.746971871834206,0.7214176909334171,0.7430406808853149,5910400,0.0,0.0
1994-07-12,0.7469718131721574,0.7784232579373008,0.7469718131721574,0.7685948014259338,16467200,0.0,0.0
1994-07-13,0.7685950555773352,0.7764579193686351,0.7626977877560803,0.7744923233985901,10678400,0.0,0.0
1994-07-14,0.7587663692164366,0.7685948260425907,0.7528691031563534,0.7568002939224243,11481600,0.0,0.0
1994-07-15,0.7371433843081928,0.7450062457943842,0.7371433843081928,0.7391089797019958,7609600,0.0,0.0
1994-07-18,0.7430408056854411,0.7587665319442749,0.7410747299697771,0.7587665319442749,3657600,0.0,0.0
1994-07-19,0.7528691381685416,0.7548347336429871,0.7430406808853149,0.7430406808853149,3107200,0.0,0.0
1994-07-20,0.7430406504005812,0.7430406504005812,0.7332117136096074,0.7391089797019958,3747200,0.0,0.0
1994-07-21,0.7450062502213481,0.7509035163487792,0.7450062502213481,0.746971845626831,2243200,0.0,0.0
1994-07-22,0.746971803779215,0.7528690695762634,0.7450062084838507,0.7528690695762634,1459200,0.0,0.0
1994-07-25,0.7548346648716278,0.7548346648716278,0.7489373990745793,0.7528690695762634,1536000,0.0,0.0
1994-07-26,0.7626975774765015,0.7685948436718503,0.7587663866202609,0.7626975774765015,1043200,0.0,0.0
1994-07-27,0.7744921608452572,0.7744921608452572,0.7666292987042446,0.7725260853767395,1756800,0.0,0.0
1994-07-28,0.7626975308089491,0.7666292013356084,0.7607319355010986,0.7607319355010986,1113600,0.0,0.0
1994-07-29,0.7626976276782286,0.7744921608452572,0.7626976276782286,0.7725260853767395,5459200,0.0,0.0
1994-08-01,0.77645768486467,0.7862861416576469,0.77645768486467,0.7823549509048462,2585600,0.0,0.0
