Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-02,-2.590143040985583,-2.590143040985583,-2.5255471374306913,-2.571237087249756,538832,0.0,0.0
2000-02-03,-2.5712370605772716,-2.7020044326782227,-2.560208306867037,-2.7020044326782227,741374,0.0,0.0
2000-02-04,-2.746118399305984,-2.9068206648991106,-2.728787804116337,-2.8359227180480957,1017461,0.0,0.0
2000-02-07,-2.8989435933823424,-3.0155317153123398,-2.873735373571431,-2.9729928970336914,962136,0.0,0.0
2000-02-08,-2.9934748763596812,-3.0092301214601886,-2.8359236890091735,-2.8390746116638184,594048,0.0,0.0
2000-02-09,-2.8989434997966237,-2.906821120885488,-2.805988455506054,-2.880037546157837,634869,0.0,0.0
2000-02-10,-2.8359237684277017,-2.8674340489020502,-2.812291110724215,-2.834348201751709,624960,0.0,0.0
2000-02-11,-2.883188479971718,-2.883188479971718,-2.776053346014441,-2.7886576652526855,796560,0.0,0.0
2000-02-14,-2.7571487606366207,-2.788659047832004,-2.640560592709129,-2.687825918197632,732067,0.0,0.0
2000-02-15,-2.6468616693588847,-2.835923322474767,-2.6311066369037612,-2.812290668487549,434137,0.0,0.0
2000-02-16,-2.812290806035495,-2.8327723281679917,-2.7413926299971734,-2.7445435523986816,287129,0.0,0.0
2000-02-17,-2.7571483357688646,-2.765025748396968,-2.725638053429115,-2.7413930892944336,420839,0.0,0.0
2000-02-18,-2.7555718274487644,-2.8170168043638752,-2.7303636101903557,-2.7886576652526855,513916,0.0,0.0
2000-02-21,-2.820168626459933,-2.8485277725059697,-2.761874346533482,-2.824894905090332,417287,0.0,0.0
2000-02-22,-2.8359237930446435,-2.9146993896097695,-2.765025608709659,-2.7870829105377197,417891,0.0,0.0
2000-02-23,-2.8280458989123174,-2.8280458989123174,-2.720910954646961,-2.7729029655456543,521524,0.0,0.0
2000-02-24,-2.7413926878205492,-2.835923520995864,-2.720910954646961,-2.7729029655456543,288981,0.0,0.0
2000-02-25,-2.832771585863239,-2.8390736396239307,-2.7571471513439607,-2.8359227180480957,262325,0.0,0.0
2000-02-28,-2.8122908441021335,-2.834347933038483,-2.780780566615148,-2.8059887886047363,131583,0.0,0.0
2000-02-29,-2.8343472668002048,-2.9115474811489985,-2.812290183048567,-2.85955548286438,872137,0.0,0.0
2000-03-01,-2.9304542651642236,-2.9855974114281882,-2.884764518523691,-2.9414830207824707,665147,0.0,0.0
2000-03-02,-2.9304545643607995,-3.0706753730247973,-2.914699528540443,-3.009230375289917,866345,0.0,0.0
2000-03-03,-3.024984612538316,-3.3715974151742434,-3.020258334709932,-3.275491237640381,1688957,0.0,0.0
2000-03-06,-3.4015322043466787,-3.4487975081464346,-3.2833687342382416,-3.4157118797302246,1188415,0.0,0.0
2000-03-07,-3.466129205488374,-3.7134847670098803,-3.450374169424884,-3.5764153003692627,2146749,0.0,0.0
2000-03-08,-3.541752201701192,-3.6551891724133743,-3.466127765168765,-3.5449037551879883,666247,0.0,0.0
2000-03-09,-3.519695982473696,-3.8174679279327397,-3.519695982473696,-3.8174679279327393,2242314,0.0,0.0
2000-03-10,-3.875762305315004,-4.00180299631787,-3.615802458706853,-3.8993947505950928,3414516,0.0,0.0
2000-03-13,-3.407834768295288,-3.407834768295288,-3.407834768295288,-3.407834768295288,0,0.0,0.0
2000-03-14,-3.7812311510319185,-3.812741638783685,-3.5055164892947355,-3.5858676433563232,455422,0.0,0.0
2000-03-15,-3.541752982805664,-3.5449045369875094,-3.3842020210657866,-3.38735294342041,469444,0.0,0.0
2000-03-16,-3.3715979091931154,-3.6079253142194725,-3.3715979091931154,-3.604773759841919,595708,0.0,0.0
2000-03-17,-3.6394352329789363,-3.689851676589757,-3.563810567562706,-3.6110758781433105,394579,0.0,0.0
2000-03-20,-3.6126509264666704,-3.7607491116597727,-3.6126509264666704,-3.757598400115967,451373,0.0,0.0
2000-03-21,-3.7071815680705225,-3.748145025981667,-3.6236792966432185,-3.708756923675537,271858,0.0,0.0
2000-03-22,-3.749720771549705,-3.757598392830187,-3.5685367457529815,-3.629981517791748,461788,0.0,0.0
2000-03-23,-3.5575084439042852,-3.622104356909523,-3.491336964320872,-3.492912530899048,203103,0.0,0.0
2000-03-24,-3.521272538636812,-3.5764154835978075,-3.4283170418461584,-3.4614028930664062,215357,0.0,0.0
2000-03-27,-3.46140122410101,-3.478731819485272,-3.3558418750762935,-3.355841875076294,354843,0.0,0.0
2000-03-28,-3.3715975446512627,-3.4346180949341196,-3.294397528511561,-3.3243322372436523,262658,0.0,0.0
2000-03-29,-3.324331751124508,-3.3857767260128897,-3.2691888303428587,-3.3715970516204834,203567,0.0,0.0
2000-03-30,-3.340087326747275,-3.4661284294728936,-3.340087326747275,-3.4251651763916016,176792,0.0,0.0
2000-03-31,-3.4251646439079146,-3.544903883491392,-3.3842013971948597,-3.5133934020996094,254674,0.0,0.0
2000-04-03,-3.5449049782878896,-3.6630680563459523,-3.521272109945357,-3.634709119796753,409252,0.0,0.0
2000-04-04,-3.667793186992724,-3.749720096588135,-3.634707773275548,-3.7497200965881348,424953,0.0,0.0
2000-04-05,-3.686700310888492,-3.7182103755475473,-3.5842920742239,-3.694577932357788,564109,0.0,0.0
2000-04-06,-3.6945779301081023,-3.7292391275773964,-3.521271521543502,-3.680398464202881,263006,0.0,0.0
2000-04-07,-3.7024558937915293,-3.7024558937915293,-3.623680093083397,-3.656765937805176,343030,0.0,0.0
2000-04-10,-3.544904014570375,-3.6551894398654006,-3.544904014570375,-3.584291696548462,295891,0.0,0.0
2000-04-11,-3.544904429105567,-3.6236798022736005,-3.533875674677337,-3.5701122283935547,308295,0.0,0.0
2000-04-12,-3.570111925184973,-3.73396534455875,-3.552781327711163,-3.7024552822113037,329306,0.0,0.0
2000-04-13,-3.6709447697296906,-3.726087694316934,-3.647311907241688,-3.7245123386383057,272149,0.0,0.0
2000-04-14,-3.7245126412102363,-3.811166056154366,-3.686700310888492,-3.694577932357788,470793,0.0,0.0
2000-04-17,-3.3873524080301802,-3.5433281998534993,-3.3873524080301802,-3.497638463973999,483404,0.0,0.0
2000-04-18,-3.5685361941584084,-3.5764138142212336,-3.466127765168765,-3.5449037551879883,235882,0.0,0.0
2000-04-19,-3.5449052099021054,-3.5842929051616084,-3.4976396807379424,-3.5401782989501953,167996,0.0,0.0
2000-04-20,-3.5827165462194626,-3.5842923233537256,-3.5055165244035016,-3.527573823928833,321122,0.0,0.0
2000-04-21,-3.6063497066497807,-3.6063497066497807,-3.6063497066497807,-3.6063497066497803,0,0.0,0.0
2000-04-24,-3.6063497066497807,-3.6063497066497807,-3.6063497066497807,-3.6063497066497803,0,0.0,0.0
2000-04-25,-3.5055159739339303,-3.544904077833026,-3.4976385637631577,-3.510242462158203,260898,0.0,0.0
2000-04-26,-3.559083734915483,-3.6630677574318287,-3.4582512667161414,-3.472430944442749,340789,0.0,0.0
2000-04-27,-3.4708548373569723,-3.566961017990706,-3.453524238787995,-3.5023651123046875,125770,0.0,0.0
2000-04-28,-3.521271280972958,-3.612650757038291,-3.5133936600466513,-3.552781343460083,218332,0.0,0.0
2000-05-01,-3.46297812461853,-3.46297812461853,-3.46297812461853,-3.4629781246185303,0,0.0,0.0
2000-05-02,-3.5527814040051418,-3.6473120142955704,-3.5449042041626964,-3.639434814453125,303660,0.0,0.0
2000-05-03,-3.6362836817852817,-3.7166348268975784,-3.607924751429018,-3.639434814453125,237014,0.0,0.0
2000-05-04,-3.623679858661563,-3.6867004109075316,-3.5890186602308156,-3.670945167541504,284406,0.0,0.0
2000-05-05,-3.628405784049745,-3.757598001399003,-3.6079244763157856,-3.752871513366699,246052,0.0,0.0
2000-05-08,-3.7024546294162786,-3.749719925212958,-3.6079240378229196,-3.686699390411377,186619,0.0,0.0
2000-05-09,-3.686699390411377,-3.686699390411377,-3.686699390411377,-3.686699390411377,0,0.0,0.0
2000-05-10,-3.625255122719988,-3.6851245335770155,-3.5259973984126525,-3.5921692848205566,300677,0.0,0.0
2000-05-11,-3.532300067379235,-3.741843239955436,-3.502365147917722,-3.694577932357788,281796,0.0,0.0
2000-05-12,-3.6473125384431184,-3.7024558937915293,-3.570112514904413,-3.656765937805176,172040,0.0,0.0
2000-05-15,-3.68670086618748,-3.743419159604066,-3.623680306158944,-3.7182109355926514,162991,0.0,0.0
2000-05-16,-3.6709450661849385,-3.776504435630123,-3.6709450661849385,-3.7670514583587646,364677,0.0,0.0
2000-05-17,-3.7103325338757878,-3.7969859436771727,-3.6236795452925086,-3.7339653968811035,453260,0.0,0.0
2000-05-18,-3.6898512090899214,-3.7969859275799926,-3.6236795299300546,-3.650463104248047,526297,0.0,0.0
2000-05-19,-3.6268312547312096,-3.641010722058572,-3.466128729539325,-3.4677042961120605,410706,0.0,0.0
2000-05-22,-3.470855061953215,-3.54490458143789,-3.3243324319217757,-3.426740884780884,267491,0.0,0.0
2000-05-23,-3.5118189682934924,-3.6079255884317267,-3.392080111318316,-3.5543580055236816,292872,0.0,0.0
2000-05-24,-3.5685371732736573,-3.7654764652252197,-3.4976392050827263,-3.7654764652252197,428018,0.0,0.0
2000-05-25,-3.7292396453031897,-3.8048643163995104,-3.6788231979056425,-3.7985620498657227,737753,0.0,0.0
2000-05-26,-3.740268810879959,-3.8269218260760858,-3.6867012243471136,-3.8253464698791504,265075,0.0,0.0
2000-05-29,-3.781231200734462,-3.8584316440101616,-3.774929355832167,-3.8284969329833984,248093,0.0,0.0
2000-05-30,-3.796986282220778,-3.8363739695233825,-3.710332864693276,-3.7686269283294678,224699,0.0,0.0
2000-05-31,-3.718209907080399,-3.844250992272629,-3.704030442953052,-3.7812304496765137,176178,0.0,0.0
2000-06-01,-3.820618552060384,-3.858430877618053,-3.724512171949049,-3.7812304496765137,277061,0.0,0.0
2000-06-02,-3.756022232638068,-3.858430877618053,-3.718209907080399,-3.7812304496765137,255534,0.0,0.0
2000-06-05,-3.773353872965346,-3.8284972315562342,-3.71033331293681,-3.7182109355926514,232705,0.0,0.0
2000-06-06,-3.738692993198756,-3.738692993198756,-3.56853767703296,-3.5764153003692627,457996,0.0,0.0
2000-06-07,-3.5764143345825996,-3.6378591060638428,-3.4283159404113737,-3.6378591060638428,276375,0.0,0.0
2000-06-08,-3.6599167326388082,-3.7954108109046887,-3.609500292240515,-3.680398464202881,264010,0.0,0.0
2000-06-09,-3.6425866722504505,-3.7623255252838135,-3.6425866722504505,-3.7623255252838135,196749,0.0,0.0
2000-06-12,-3.6945783982542637,-3.77650491367347,-3.6347089729996687,-3.683549642562866,113480,0.0,0.0
2000-06-13,-3.666218159969591,-3.7008793534954405,-3.5653852906448784,-3.5921692848205566,282185,0.0,0.0
2000-06-14,-3.6205280606976644,-3.6709444932335527,-3.544903833111896,-3.6158015727996826,165080,0.0,0.0
2000-06-15,-3.584292571914949,-3.655190332546748,-3.4818841104215332,-3.505516767501831,347251,0.0,0.0
2000-06-16,-3.472431492750961,-3.5181212450260175,-3.3952312469482417,-3.395231246948242,475302,0.0,0.0
2000-06-19,-3.46297812461853,-3.46297812461853,-3.46297812461853,-3.4629781246185303,0,0.0,0.0
2000-06-20,-3.3558425732807264,-3.4109855031265925,-3.3558425732807264,-3.4031078815460205,154632,0.0,0.0
2000-06-21,-3.4125607182435598,-3.4582506659762426,-3.3558422277988984,-3.357417583465576,296724,0.0,0.0
2000-06-22,-3.3794752338413243,-3.450373406983186,-3.308577060699463,-3.308577060699463,589737,0.0,0.0
2000-06-23,-3.3715982587849296,-3.3715982587849296,-3.176234722137451,-3.176234722137451,234832,0.0,0.0
2000-06-26,-3.182536511257905,-3.214046790427515,-3.1132138970847625,-3.1620547771453857,368365,0.0,0.0
2000-06-27,-3.2140468256604855,-3.2424059719194673,-3.0328627711013265,-3.056495428085327,428383,0.0,0.0
2000-06-28,-3.070675444560725,-3.106912217339935,-3.0202592023955965,-3.040740728378296,222847,0.0,0.0
2000-06-29,-3.0785526765101934,-3.0785526765101934,-2.977719783782959,-2.977719783782959,240083,0.0,0.0
2000-06-30,-3.0375896142676453,-3.258161370668081,-2.9540871063526546,-3.119516134262085,516174,0.0,0.0
2000-07-03,5.700676577032492,5.734591992012349,5.593276755431318,5.723287105560303,165434,22.0,0.0
2000-07-04,5.726115499711895,5.760030926440686,5.58762587005071,5.661109924316406,149344,0.0,0.0
2000-07-05,5.680893141357689,5.737419469466615,5.545229576084365,5.678066730499268,391591,0.0,0.0
2000-07-06,5.67524145004961,5.695025952187389,5.550883881252028,5.579146862030029,121877,0.0,0.0
2000-07-07,6.212239742279053,6.212239742279053,6.212239742279053,6.212239742279053,0,0.0,0.0
2000-07-10,5.539576727498709,5.652629375457764,5.398261106455827,5.652629375457764,240216,0.0,0.0
2000-07-11,5.652630246796843,5.652630246796843,5.516967048333827,5.646977424621582,147492,0.0,0.0
2000-07-12,5.666761050905615,5.850471320480173,5.56784007839441,5.652629375457764,414552,0.0,0.0
2000-07-13,5.887213187967708,5.895692419437376,5.511313438415527,5.511313438415527,421415,0.0,0.0
2000-07-14,5.604583600716409,5.963525772094727,5.56218931717455,5.963525772094727,442311,0.0,0.0
2000-07-17,5.9352617175291495,6.133104077029679,5.737420113652514,5.760030269622803,427917,0.0,0.0
2000-07-18,5.793946200398259,5.935261463777625,5.723288190896645,5.7826409339904785,241242,0.0,0.0
2000-07-19,5.65545645847354,5.774161564037179,5.542403797073921,5.576319217681885,238181,0.0,0.0
2000-07-20,5.672415140431053,5.720462624209142,5.570667727742624,5.680894374847412,204341,0.0,0.0
2000-07-21,5.737419128417969,5.737419128417969,5.593277094761402,5.737419128417969,401243,0.0,0.0
2000-07-24,6.212239742279053,6.212239742279053,6.212239742279053,6.212239742279053,0,0.0,0.0
2000-07-25,5.678067861471003,5.678067861471003,5.55936235989225,5.579146862030029,145197,0.0,0.0
2000-07-26,5.649805230844555,5.675241801777616,5.488704681396484,5.488704681396484,195084,0.0,0.0
2000-07-27,5.488704681396484,5.488704681396484,5.488704681396484,5.488704681396484,0,0.0,0.0
2000-07-28,5.539577237046166,5.548056469781949,5.369998249509183,5.525445938110352,338685,0.0,0.0
2000-07-31,5.5113156392536435,5.5113156392536435,5.386957683968966,5.440657615661621,163505,0.0,0.0
2000-08-01,5.440657054057293,5.494357358018814,5.296514987945557,5.296514987945557,289979,0.0,0.0
2000-08-02,5.316298074858335,5.364345546796321,5.285208689762182,5.327603340148926,111499,0.0,0.0
2000-08-03,5.369999618586704,5.369999618586704,5.228683948516846,5.228683948516846,146728,0.0,0.0
2000-08-04,5.350214932588429,5.350214932588429,5.087367745773765,5.115631103515625,234630,0.0,0.0
2000-08-07,5.2004203507013695,5.225857298610223,5.158026067206597,5.177810192108154,81698,0.0,0.0
2000-08-08,5.228682619932762,5.336082834370523,5.172156668517408,5.29934024810791,307474,0.0,0.0
2000-08-09,5.296513749093587,5.350213662682758,5.2569451332092285,5.2569451332092285,192177,0.0,0.0
2000-08-10,5.228682363309226,5.344561049178866,5.228682363309226,5.327603340148926,42206,0.0,0.0
2000-08-11,5.353041654548249,5.358694099737436,5.285210045406054,5.3162994384765625,31004,0.0,0.0
2000-08-14,5.36717317295983,5.435004780063737,5.333257369407876,5.409567832946777,41209,0.0,0.0
2000-08-15,5.446308511635062,5.491529951230734,5.344561122621571,5.412393093109131,73184,0.0,0.0
2000-08-16,5.477399487478382,5.567841631066712,5.378478487381642,5.426525592803955,230687,0.0,0.0
2000-08-17,5.392608935335689,5.539577007293701,5.392608935335689,5.539577007293701,72298,0.0,0.0
2000-08-18,5.539578115023943,5.567841472998906,5.477399331978177,5.483051776885986,131255,0.0,0.0
2000-08-21,5.5395782722893685,5.567841631066712,5.403915434718855,5.426525592803955,123660,0.0,0.0
2000-08-22,5.426524232272752,5.471745292729151,5.17215633392334,5.17215633392334,451299,0.0,0.0
2000-08-23,5.22585593929069,5.22585593929069,5.002577422632195,5.0308403968811035,853382,0.0,0.0
2000-08-24,5.087366577302573,5.112803140053591,4.923440046799314,4.9347453117370605,815224,0.0,0.0
2000-08-25,4.946051613385992,5.101498932535292,4.946051613385992,5.084540843963623,476925,0.0,0.0
2000-08-28,5.1128031996288605,5.158024637718655,5.10149831237127,5.141066551208496,165763,0.0,0.0
2000-08-29,5.197593024452041,5.208898289843206,5.115630133725014,5.121282577514648,178020,0.0,0.0
2000-08-30,5.124109930614139,5.20889963179797,5.124109930614139,5.194767951965332,272358,0.0,0.0
2000-08-31,5.186288149192643,5.214551505761515,5.087367534637451,5.087367534637451,355665,0.0,0.0
2000-09-01,5.15237189158564,5.15237189158564,5.033666795527067,5.073235034942627,284458,0.0,0.0
2000-09-04,5.158024771800442,5.17215644795761,5.090193179620313,5.163677215576172,266345,0.0,0.0
2000-09-05,5.158024725530929,5.17215640156133,5.0308403968811035,5.0308403968811035,414084,0.0,0.0
2000-09-06,5.067583227766863,5.0732360504216585,4.946052074432373,4.946052074432373,680878,0.0,0.0
2000-09-07,4.93474638780767,4.946052033022606,4.804736001579471,4.855609893798828,1073484,0.0,0.0
2000-09-08,4.912135701681219,5.0251879857210495,4.804735484016091,5.019535541534424,674252,0.0,0.0
2000-09-11,5.002578323400663,5.0704095493741725,4.957357254210351,5.013883590698242,278447,0.0,0.0
2000-09-12,4.974314558240902,5.044972567508151,4.94605158122116,4.988446235656738,337466,0.0,0.0
2000-09-13,5.0280151215175986,5.067582989178422,4.9912725316152535,4.996925354003906,302163,0.0,0.0
2000-09-14,5.030841116652716,5.155198674514251,5.016709438600469,5.118456840515137,712852,0.0,0.0
2000-09-15,5.073236066902836,5.186288364434368,5.073236066902836,5.115631103515625,416307,0.0,0.0
2000-09-18,5.160851289551986,5.160851289551986,5.036492990165881,5.0477986335754395,286389,0.0,0.0
2000-09-19,5.070409639094261,5.070409639094261,4.946052074432373,4.946052074432373,453161,0.0,0.0
2000-09-20,4.9997516698707996,5.030841058979779,4.889525413513184,4.889525413513184,266294,0.0,0.0
2000-09-21,4.883871266012896,4.991270695967392,4.74820773450987,4.801908016204834,942413,0.0,0.0
2000-09-22,4.799083003904672,4.889525132709046,4.74820911754625,4.849956512451172,104437,0.0,0.0
2000-09-25,4.875393654312512,4.90930945399629,4.810388088226318,4.810388088226318,501086,0.0,0.0
2000-09-26,4.804734977436739,4.849956037409633,4.705814003199007,4.734076976776123,564077,0.0,0.0
2000-09-27,4.748208955763171,5.101498603820801,4.748208955763171,5.101498603820801,1086493,0.0,0.0
2000-09-28,5.121282861798726,5.307819562201719,5.087367063742552,5.268250942230225,1378617,0.0,0.0
2000-09-29,5.313471676473844,5.449135238089202,5.285208702087402,5.285208702087402,691894,0.0,0.0
2000-10-02,5.251294485952983,5.279557846654161,5.228683948516846,5.228683948516846,313783,0.0,0.0
2000-10-03,5.26542450449061,5.477398131600713,5.25694527226917,5.468919277191162,493692,0.0,0.0
2000-10-04,5.454788974166363,5.468920653613546,5.327604614765683,5.384130954742432,267888,0.0,0.0
2000-10-05,5.443483567784187,5.573493957519531,5.440657156404208,5.573493957519531,658110,0.0,0.0
2000-10-06,5.511314029284245,5.652629657375052,5.468919378638192,5.502834796905518,490638,0.0,0.0
2000-10-09,5.556535345708691,5.627192974090576,5.525445958995709,5.627192974090576,378130,0.0,0.0
2000-10-10,5.624365872701137,5.624365872701137,5.548055436968254,5.556534290313721,214935,0.0,0.0
2000-10-11,5.604581584877916,5.604581584877916,5.429350179475627,5.43217658996582,441392,0.0,0.0
2000-10-12,5.43217658996582,5.43217658996582,5.43217658996582,5.43217658996582,0,0.0,0.0
2000-10-13,5.228683049764448,5.567841053009033,5.228683049764448,5.567841053009033,391242,0.0,0.0
2000-10-16,5.624368325876079,5.661110165669365,5.44065761566162,5.440657615661621,352782,0.0,0.0
2000-10-17,5.511315134860951,5.511315134860951,5.398262458585038,5.483051776885986,208198,0.0,0.0
2000-10-18,5.440656596015796,5.485877662189788,5.398261940930664,5.46609354019165,234819,0.0,0.0
2000-10-19,5.330430685337416,5.41239396751516,5.299340916979401,5.369998931884766,256264,0.0,0.0
2000-10-20,5.369999253061249,5.505662846255727,5.369999253061249,5.426525592803955,605040,0.0,0.0
2000-10-23,5.494355587945537,5.531097412109375,5.372823718165345,5.531097412109375,328129,0.0,0.0
2000-10-24,5.511313422936819,5.553708068918669,5.483050073741016,5.516965866088867,369228,0.0,0.0
2000-10-25,5.511313754414883,5.695024401801318,5.426524079539653,5.652629375457764,264568,0.0,0.0
2000-10-26,5.55370840294656,5.805250261296551,5.55370840294656,5.652629375457764,561220,0.0,0.0
2000-10-27,5.7232889039270844,5.986136097295608,5.624367904988006,5.935262203216553,394937,0.0,0.0
2000-10-30,5.8222091454450755,6.104840426271035,5.8222091454450755,6.048314094543457,468513,0.0,0.0
2000-10-31,6.048314094543457,6.048314094543457,6.048314094543457,6.048314094543457,0,0.0,0.0
2000-11-01,6.048314094543457,6.048314094543457,6.048314094543457,6.048314094543457,0,0.0,0.0
2000-11-02,6.147236196864091,6.20376253538191,5.977657181310632,6.167020320892334,289729,0.0,0.0
2000-11-03,6.028530144160278,6.2178928766949975,6.028530144160278,6.203761577606201,294118,0.0,0.0
2000-11-06,6.093535964461642,6.260288948433519,6.082231074435459,6.104841232299805,206645,0.0,0.0
2000-11-07,6.093535814656013,6.133104440022801,6.048314744415094,6.124625205993652,141682,0.0,0.0
2000-11-08,6.133104590801199,6.189630929992011,6.051141304521528,6.104841232299805,85168,0.0,0.0
2000-11-09,6.0285309984496545,6.133104440022801,5.9748306941795875,6.124625205993652,61939,0.0,0.0
2000-11-10,6.008746632928082,6.104841220460106,5.683720277664266,5.935262203216553,254971,0.0,0.0
2000-11-13,5.737419128417969,5.86177666505353,5.686545247238073,5.737419128417969,170757,0.0,0.0
2000-11-14,5.666762409742934,5.864604402206027,5.666762409742934,5.751552104949951,262619,0.0,0.0
2000-11-15,5.836341204277475,5.935262203216553,5.457614921339529,5.935262203216553,543382,0.0,0.0
2000-11-16,5.935260909394745,6.00591891229655,5.751551008598602,5.808077335357666,206889,0.0,0.0
2000-11-17,5.850471922022809,5.974829847564191,5.369998307700701,5.796772003173828,357980,0.0,0.0
2000-11-20,5.6950257471322505,5.839167812877631,5.6950257471322505,5.793946743011475,182719,0.0,0.0
2000-11-21,5.793945891516847,5.906998171755789,5.793945891516847,5.864603519439697,269305,0.0,0.0
2000-11-22,5.808078794826391,5.847646666782607,5.751552453863244,5.830688953399658,174173,0.0,0.0
2000-11-23,5.8306879337571225,5.8561248771952465,5.779814424692799,5.819382667541504,118236,0.0,0.0
2000-11-24,5.802426312498866,5.8928680855379705,5.793947455309577,5.844820976257324,110854,0.0,0.0
2000-11-27,5.723287535750476,5.935260784366824,5.723287535750476,5.892866134643555,131621,0.0,0.0
2000-11-28,5.892866561616775,5.963524568149743,5.793945956969686,5.875908851623535,160332,0.0,0.0
2000-11-29,5.904172760108522,5.955046653747559,5.740246567096907,5.955046653747559,160696,0.0,0.0
2000-11-30,5.935263391949093,5.935263391949093,5.709158368151334,5.9211320877075195,255520,0.0,0.0
2000-12-01,5.785467688010398,5.935262203216553,5.785467688010398,5.935262203216553,193599,0.0,0.0
2000-12-04,5.822207775443417,5.932434001922295,5.793944805136045,5.8052496910095215,81280,0.0,0.0
2000-12-05,5.844819693756546,5.9522199132319376,5.825035572052002,5.825035572052002,213014,0.0,0.0
2000-12-06,5.825035572052002,5.825035572052002,5.825035572052002,5.825035572052002,0,0.0,0.0
2000-12-07,5.808077715444324,5.935261297804429,5.805250926656513,5.881561756134033,312314,0.0,0.0
2000-12-08,5.881561756134033,5.881561756134033,5.881561756134033,5.881561756134033,0,0.0,0.0
2000-12-11,6.020051082870196,6.020051082870196,5.808077812379063,5.878735065460205,199808,0.0,0.0
2000-12-12,5.9069976965325655,5.94939234543797,5.836339696482304,5.901345252990723,212663,0.0,0.0
2000-12-13,5.909824831090036,5.957872307234387,5.822209111870521,5.878735065460205,158672,0.0,0.0
2000-12-14,5.9324353978608695,6.048314094543457,5.867430210827138,6.048314094543457,325495,0.0,0.0
2000-12-15,6.008745884102805,6.045488094379662,5.678067125046893,5.709156513214111,450200,0.0,0.0
2000-12-18,5.7091554307774555,5.890039658999945,5.686544902249644,5.723287105560303,346382,0.0,0.0
2000-12-19,5.791119313096494,5.980482427755131,5.737419770837209,5.819382667541504,281825,0.0,0.0
2000-12-20,5.745899261825692,5.847646291212577,5.581973072466861,5.793946743011475,171286,0.0,0.0
2000-12-21,5.683718759193535,5.77416087756078,5.624366402373939,5.652629375457764,190807,0.0,0.0
2000-12-22,5.542404108312703,5.706330287641615,5.488703807773353,5.567841053009033,196591,0.0,0.0
2000-12-25,5.567841053009033,5.567841053009033,5.567841053009033,5.567841053009033,0,0.0,0.0
2000-12-26,5.567841053009033,5.567841053009033,5.567841053009033,5.567841053009033,0,0.0,0.0
2000-12-27,5.511315778665275,5.632846947593579,5.483052417388727,5.559362888336182,216955,0.0,0.0
2000-12-28,5.581972516921405,5.720461746244401,5.511314507834778,5.613061904907227,119534,0.0,0.0
2000-12-29,5.709156513214111,5.751551545600606,5.55653560562091,5.709156513214111,225809,0.0,0.0
2001-01-01,5.709156513214111,5.709156513214111,5.709156513214111,5.709156513214111,0,0.0,0.0
2001-01-02,5.709155605434775,5.765681928483584,5.514139696463415,5.689371109008789,95751,0.0,0.0
