Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03,0.3892582952976227,0.3892582952976227,0.38715426520911295,0.3892582952976227,7949,0.0,0.0
2000-01-04,0.38715426520911295,0.3892582952976227,0.38715426520911295,0.3892582952976227,3178,0.0,0.0
2000-01-05,0.38715426520911295,0.3892582952976227,0.38715426520911295,0.3892582952976227,3974,0.0,0.0
2000-01-06,0.3892582952976227,0.3892582952976227,0.3892582952976227,0.3892582952976227,0,0.0,0.0
2000-01-07,0.38715426520911295,0.3892582952976227,0.38715426520911295,0.3892582952976227,2652,0.0,0.0
2000-01-10,0.38715434074401855,0.38715434074401855,0.38715434074401855,0.38715434074401855,6755,0.0,0.0
2000-01-11,0.3850501748309022,0.38715434074401855,0.3850501748309022,0.38715434074401855,3441,0.0,0.0
2000-01-12,0.3850501748309022,0.38715434074401855,0.3850501748309022,0.38715434074401855,2436,0.0,0.0
2000-01-13,0.38715434074401855,0.38715434074401855,0.38715434074401855,0.38715434074401855,10068,0.0,0.0
2000-01-14,0.38715434074401855,0.38715434074401855,0.38715434074401855,0.38715434074401855,4028,0.0,0.0
2000-01-17,0.3871543734674468,0.3871543734674468,0.3850502073764801,0.3850502073764801,21594,0.0,0.0
2000-01-18,0.38084197675513365,0.3850502073764801,0.38084197675513365,0.3850502073764801,2699,0.0,0.0
2000-01-19,0.380842000246048,0.380842000246048,0.380842000246048,0.380842000246048,7153,0.0,0.0
2000-01-20,0.380842000246048,0.380842000246048,0.380842000246048,0.380842000246048,11074,0.0,0.0
2000-01-21,0.3829460858853526,0.3829460858853526,0.3745296597480774,0.3745296597480774,26494,0.0,0.0
2000-01-24,0.3850502073764801,0.3850502073764801,0.3850502073764801,0.3850502073764801,18834,0.0,0.0
2000-01-25,0.38715434074401855,0.38715434074401855,0.38715434074401855,0.38715434074401855,9137,0.0,0.0
2000-01-26,0.3850501748309022,0.38715434074401855,0.3850501748309022,0.38715434074401855,661,0.0,0.0
2000-01-27,0.38715434074401855,0.38715434074401855,0.38715434074401855,0.38715434074401855,5297,0.0,0.0
2000-01-28,0.38715434074401855,0.38715434074401855,0.38715434074401855,0.38715434074401855,0,0.0,0.0
2000-01-31,0.38715434074401855,0.38715434074401855,0.38715434074401855,0.38715434074401855,4501,0.0,0.0
2000-02-01,0.39136236906051636,0.39136236906051636,0.39136236906051636,0.39136236906051636,50923,0.0,0.0
2000-02-02,0.3892582952976227,0.3892582952976227,0.3892582952976227,0.3892582952976227,5324,0.0,0.0
2000-02-03,0.38715426520911295,0.3892582952976227,0.38715426520911295,0.3892582952976227,3340,0.0,0.0
2000-02-04,0.38715426520911295,0.3892582952976227,0.38715426520911295,0.3892582952976227,3974,0.0,0.0
2000-02-07,0.38715426520911295,0.3892582952976227,0.38715426520911295,0.3892582952976227,2652,0.0,0.0
2000-02-08,0.3850502073764801,0.3850502073764801,0.3850502073764801,0.3850502073764801,9272,0.0,0.0
2000-02-09,0.3850502073764801,0.3850502073764801,0.3850502073764801,0.3850502073764801,7949,0.0,0.0
2000-02-10,0.3850502073764801,0.3850502073764801,0.3850502073764801,0.3850502073764801,2118,0.0,0.0
2000-02-11,0.3850502073764801,0.3850502073764801,0.3850502073764801,0.3850502073764801,2915,0.0,0.0
2000-02-14,0.3850502073764801,0.3850502073764801,0.3850502073764801,0.3850502073764801,6620,0.0,0.0
2000-02-15,0.3850502073764801,0.3850502073764801,0.3850502073764801,0.3850502073764801,3974,0.0,0.0
2000-02-16,0.3850502073764801,0.3850502073764801,0.3850502073764801,0.3850502073764801,4609,0.0,0.0
2000-02-17,0.3871543734674468,0.3871543734674468,0.3850502073764801,0.3850502073764801,2915,0.0,0.0
2000-02-18,0.3850502073764801,0.3850502073764801,0.3850502073764801,0.3850502073764801,3974,0.0,0.0
2000-02-21,0.3829462230205536,0.3829462230205536,0.3829462230205536,0.3829462230205536,21938,0.0,0.0
2000-02-22,0.3829462230205536,0.3829462230205536,0.3829462230205536,0.3829462230205536,0,0.0,0.0
2000-02-23,0.38505028799144503,0.38505028799144503,0.3829462230205536,0.3829462230205536,5297,0.0,0.0
2000-02-24,0.38505028799144503,0.38505028799144503,0.3829462230205536,0.3829462230205536,1457,0.0,0.0
2000-02-25,0.38715434074401855,0.38715434074401855,0.38715434074401855,0.38715434074401855,6201,0.0,0.0
2000-02-28,0.39136236906051636,0.39136236906051636,0.39136236906051636,0.39136236906051636,20663,0.0,0.0
