Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-26,2.234278440475464,2.2742411921745713,2.1652519323528794,2.234278440475464,32791740,0.0,0
2002-06-27,2.270608425140381,2.3323690020215873,2.25970942847689,2.270608425140381,9434107,0.0,0
2002-06-28,2.3178367614746094,2.357799338813599,2.2887730058703815,2.3178367614746094,7187646,0.0,0
2002-07-01,2.252443790435791,2.3251033737221154,2.252443790435791,2.252443790435791,4668142,0.0,0
2002-07-02,2.2451775074005127,2.2633424437632748,2.234278684169793,2.2451775074005127,2679091,0.0,0
2002-07-03,2.2197470664978027,2.252443713284704,2.1979492442286377,2.2197470664978027,5248186,0.0,0
2002-07-04,2.2633421421051025,2.2633421421051025,2.2088475135135313,2.2633421421051025,2366063,0.0,0
2002-07-05,2.3069381713867188,2.3069381713867188,2.2597094736241243,2.3069381713867188,2673549,0.0,0
2002-07-08,2.3178367614746094,2.3251027003756666,2.277874010901972,2.3178367614746094,2030603,0.0,0
2002-07-09,2.314203977584839,2.3287358570960723,2.292406158317988,2.314203977584839,1710479,0.0,0
2002-07-10,2.2633421421051025,2.3069377756849003,2.24881026424517,2.2633421421051025,1321432,0.0,0
2002-07-11,2.2815074920654297,2.2815074920654297,2.2124809730273727,2.2815074920654297,1658146,0.0,0
2002-07-12,2.3251028060913086,2.3251028060913086,2.2706081752388454,2.3251028060913086,2542628,0.0,0
2002-07-15,2.216113328933716,2.3541663341426693,2.197948569237994,2.216113328933716,2325469,0.0,0
2002-07-16,2.216113328933716,2.28877288741752,2.183416692187961,2.216113328933716,1838734,0.0,0
2002-07-17,2.2197470664978027,2.252443713284704,2.1943161872335972,2.2197470664978027,2198097,0.0,0
2002-07-18,2.190682888031006,2.24517734675274,2.190682888031006,2.190682888031006,1703879,0.0,0
2002-07-19,2.179784059524536,2.237911579010415,2.1725181195888013,2.179784059524536,1937546,0.0,0
2002-07-22,2.179784059524536,2.1979489959807097,2.147087243196893,2.179784059524536,1910596,0.0,0
2002-07-23,2.216113328933716,2.241544200388093,2.1870495748336496,2.216113328933716,2764121,0.0,0
2002-07-24,2.1071250438690186,2.2052153374802557,2.0925931613513318,2.1071250438690186,3265906,0.0,0
2002-07-25,2.197948455810547,2.216113214568857,2.157985709368456,2.197948455810547,2317160,0.0,0
2002-07-26,2.085326671600342,2.1943159441038724,2.0744278482901928,2.085326671600342,938378,0.0,0
2002-07-29,2.121656894683838,2.1797844238860136,2.09259313008275,2.121656894683838,312985,0.0,0
2002-07-30,2.038098096847534,2.1252893740522545,2.038098096847534,2.038098096847534,838444,0.0,0
2002-07-31,2.121656894683838,2.125289778642123,2.0489973099474166,2.121656894683838,1144328,0.0,0
2002-08-01,2.0526297092437744,2.1361880923071594,2.0526297092437744,2.0526297092437744,832715,0.0,0
2002-08-02,2.121656894683838,2.121656894683838,2.0598963082896753,2.121656894683838,524775,0.0,0
2002-08-05,2.0344650745391846,2.1180234698815243,2.0344650745391846,2.0344650745391846,388002,0.0,0
2002-08-06,2.0453639030456543,2.0853264825379636,2.0271989681973994,2.0453639030456543,397274,0.0,0
2002-08-07,2.088959217071533,2.11075703159207,2.041730532326888,2.088959217071533,488002,0.0,0
2002-08-08,2.1289222240448,2.1761507413326373,2.059895716336543,2.1289222240448,878348,0.0,0
2002-08-09,2.088959217071533,2.1761504751536807,2.081693278898021,2.088959217071533,280905,0.0,0
2002-08-12,2.1071250438690186,2.136188808904392,2.0925931613513318,2.1071250438690186,143744,0.0,0
2002-08-13,2.1289222240448,2.1507200412315677,2.1071244068580324,2.1289222240448,304533,0.0,0
2002-08-14,2.172518253326416,2.172518253326416,2.0998588494962416,2.172518253326416,248431,0.0,0
2002-08-15,2.172518253326416,2.172518253326416,2.172518253326416,2.172518253326416,0,0.0,0
2002-08-16,2.179784059524536,2.2306456390746803,2.1434543598458617,2.179784059524536,850940,0.0,0
2002-08-19,2.147087574005127,2.194316277480908,2.1398216329499067,2.147087574005127,1110173,0.0,0
2002-08-20,2.088959217071533,2.1943154072042765,2.081693278898021,2.088959217071533,494669,0.0,0
2002-08-21,2.07806134223938,2.1252900524168874,2.067162515726862,2.07806134223938,495644,0.0,0
2002-08-22,2.0707948207855225,2.1034916376425987,2.0707948207855225,2.0707948207855225,393391,0.0,0
2002-08-23,2.085326671600342,2.0998587247366625,2.067161908338869,2.085326671600342,584896,0.0,0
2002-08-26,2.088959217071533,2.099858210948617,2.0671614025509966,2.088959217071533,230278,0.0,0
2002-08-27,2.067161798477173,2.096225556737841,2.059895858912006,2.067161798477173,341275,0.0,0
2002-08-28,2.048997163772583,2.070794985668349,2.0453642800734664,2.048997163772583,274047,0.0,0
2002-08-29,2.056262969970703,2.1034916676073356,2.056262969970703,2.056262969970703,513632,0.0,0
2002-08-30,2.0453639030456543,2.081693599508507,2.0453639030456543,2.0453639030456543,193056,0.0,0
2002-09-02,2.063528060913086,2.063528060913086,2.0380973674464316,2.063528060913086,248082,0.0,0
2002-09-03,2.023566246032715,2.059895945383621,2.023566246032715,2.023566246032715,154092,0.0,0
2002-09-04,1.9945018291473386,2.030831692912739,1.983603008604622,1.9945018291473389,283078,0.0,0
2002-09-05,1.9799704551696777,2.0199332115083073,1.9799704551696777,1.9799704551696777,222242,0.0,0
2002-09-06,1.9145770072937012,1.9836035238506944,1.8891461306989117,1.9145770072937012,768591,0.0,0
2002-09-09,1.892778754234314,1.950906260884023,1.892778754234314,1.892778754234314,469522,0.0,0
2002-09-10,1.9000449180603027,1.9363746140279303,1.9000449180603027,1.9000449180603027,616946,0.0,0
2002-09-11,1.9618053436279295,1.9618053436279295,1.900044778405583,1.9618053436279297,418379,0.0,0
2002-09-12,1.9254755973815918,1.9436403569139389,1.8964116703092888,1.9254755973815918,1152545,0.0,0
2002-09-13,1.892778754234314,1.9472733783352334,1.892778754234314,1.892778754234314,1383001,0.0,0
2002-09-16,1.8964122533798218,1.9182102486944657,1.88188037199252,1.8964122533798218,261716,0.0,0
2002-09-17,1.867348551750183,1.9218431953537984,1.867348551750183,1.867348551750183,891741,0.0,0
2002-09-18,1.932741641998291,1.9545394585745486,1.8564491973645658,1.932741641998291,1025126,0.0,0
2002-09-19,1.998135447502136,2.023566324652651,1.9254760459773477,1.9981354475021362,709581,0.0,0
2002-09-20,1.9618053436279295,2.019932852903718,1.9254756503305617,1.9618053436279297,857656,0.0,0
2002-09-23,1.998135447502136,2.005401387654615,1.9472738664347842,1.9981354475021362,470132,0.0,0
2002-09-24,2.012667655944824,2.012667655944824,1.943641126625612,2.012667655944824,422886,0.0,0
2002-09-25,1.998135447502136,2.0344651482645304,1.9509067498941848,1.9981354475021362,570391,0.0,0
2002-09-26,2.0707948207855225,2.0707948207855225,1.983603540144887,2.0707948207855225,966180,0.0,0
2002-09-27,2.1434543132781982,2.1434543132781982,2.0417309831542294,2.1434543132781982,790174,0.0,0
2002-09-30,2.0707948207855225,2.16525221471322,2.0635288807321364,2.0707948207855225,548506,0.0,0
2002-10-01,2.059896230697632,2.1107578168336847,2.045364348944474,2.059896230697632,193942,0.0,0
2002-10-02,2.1143906116485596,2.143454371550202,2.0598959752161434,2.1143906116485596,504698,0.0,0
2002-10-03,2.0453639030456543,2.0998585343567617,2.038097963753084,2.0453639030456543,334784,0.0,0
2002-10-04,2.0162999629974365,2.0707944161322525,2.009034024363885,2.0162999629974365,135581,0.0,0
2002-10-07,2.059896230697632,2.107124933012243,1.987236648698147,2.059896230697632,419199,0.0,0
2002-10-08,2.0453639030456543,2.1034914173862185,2.0453639030456543,2.0453639030456543,326635,0.0,0
2002-10-09,1.9945018291473386,2.0707942658808727,1.983603008604622,1.9945018291473389,293797,0.0,0
2002-10-10,2.0090343952178955,2.0163003351926903,1.9690716387396896,2.0090343952178955,486469,0.0,0
2002-10-11,2.0090343952178955,2.034465098512839,2.001768455243101,2.0090343952178955,150530,0.0,0
2002-10-14,1.983603596687317,2.0126673577293217,1.9799705399402259,1.983603596687317,334064,0.0,0
