Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03,0.059499257006630044,0.06105094712212708,0.05832211503334213,0.06099744141101837,184093,0.0,0
2000-01-04,0.060462379828095436,0.060462379828095436,0.05575380348292924,0.0567169226706028,192154,0.0,0
2000-01-05,0.05575380443902588,0.05575380443902588,0.053881075828164995,0.05430912971496582,86948,0.0,0
2000-01-07,0.05446965783134105,0.056716930815675984,0.05356004422741507,0.056074853986501694,111870,0.0,0
2000-01-10,0.05580732623112302,0.05714498981209696,0.054844206819931664,0.05618187040090561,149926,0.0,0
2000-01-11,0.05564679585251154,0.056181861197247225,0.053934588382247184,0.05457666516304016,121809,0.0,0
2000-01-12,0.05452315228664936,0.05452315228664936,0.05350652744867963,0.053881071507930756,69228,0.0,0
2000-01-13,0.05366705499824195,0.05404159910170055,0.05036035104833407,0.05220097303390503,158824,0.0,0
2000-01-14,0.050467371939198966,0.05339953233505616,0.050467371939198966,0.05235080048441887,2046350,0.0,0
2000-01-17,0.28699044241993205,0.28699044241993205,0.2748417694201504,0.2799477279186249,1921953,40.0,0
2000-01-18,0.2811215323479022,0.2838799120298845,0.2713204154019665,0.28317564725875854,211654,0.0,0
2000-01-19,0.2817082974299027,0.2817082974299027,0.2745482043726802,0.27525249123573303,86342,0.0,0
2000-01-20,0.2872838931291133,0.28757733491159254,0.2699705593047604,0.27290502190589905,145976,0.0,0
2000-01-21,0.27290491610851514,0.2797128658083838,0.2714963647552273,0.2776000499725342,202007,0.0,0
2000-01-24,0.29051175124288015,0.30078236871106273,0.2712029850295361,0.2723180949687958,339711,0.0,0
2000-01-25,0.2711443051439371,0.27178989039429735,0.26122580882143837,0.2655688226222992,228294,0.0,0
2000-01-26,0.2655687672476517,0.28170830558866927,0.2623408640570812,0.27654364705085754,326398,0.0,0
2000-01-27,0.27936081542810176,0.2984348212946134,0.2787739318951701,0.2828821837902069,641037,0.0,0
2000-01-28,0.28434933142553515,0.2846427731057431,0.27349181015252005,0.2758393883705139,262437,0.0,0
2000-01-31,0.2758393499586317,0.281356128898066,0.264101505279541,0.264101505279541,151854,0.0,0
2000-02-01,0.26586224867326785,0.26879671062857585,0.2611671140224087,0.2623409032821655,166807,0.0,0
