Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-07,3.3543355464935303,3.3543355464935303,3.2910473830044675,3.3543355464935303,130667,0.0,0.0
2002-02-08,3.3071579933166504,3.3462811894603566,3.3048554087764974,3.3071579933166504,120848,0.0,0.0
2002-02-11,3.3094565868377686,3.353184947178624,3.3094565868377686,3.3094565868377686,158782,0.0,0.0
2002-02-12,3.4049689769744873,3.4049689769744873,3.3025539712397483,3.4049689769744873,246954,0.0,0.0
2002-02-13,3.3911588191986084,3.439488726612634,3.360089404876562,3.3911588191986084,118477,0.0,0.0
2002-02-14,3.4671056270599365,3.4694049189248766,3.3842540817926,3.4671056270599365,143758,0.0,0.0
2002-02-15,3.5718202590942383,3.587931435823549,3.4509948288061048,3.5718202590942383,282358,0.0,0.0
2002-02-18,3.5442020893096924,3.613245032047395,3.543052443571238,3.5442020893096924,193344,0.0,0.0
2002-02-19,3.4602012634277344,3.570669983018441,3.4602012634277344,3.4602012634277344,119061,0.0,0.0
2002-02-20,3.4291326999664307,3.4797619043803265,3.3980632826086548,3.4291326999664307,118488,0.0,0.0
2002-02-21,3.4694039821624756,3.480913278067838,3.4153225714134887,3.4694039821624756,95875,0.0,0.0
2002-02-22,3.4026646614074707,3.4486956037522005,3.4026646614074707,3.4026646614074707,102759,0.0,0.0
2002-02-25,3.5096819400787354,3.5096819400787354,3.395760953997359,3.5096819400787354,110691,0.0,0.0
2002-02-26,3.6074907779693604,3.624751598634451,3.509680997240112,3.6074907779693604,343027,0.0,0.0
2002-02-27,3.6247522830963135,3.635108645761851,3.546505892317844,3.6247522830963135,336800,0.0,0.0
2002-02-28,3.5384485721588135,3.619001170693144,3.5223406862346724,3.5384485721588135,160091,0.0,0.0
2002-03-01,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-03-04,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-03-05,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-03-06,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-03-07,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-03-08,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-03-11,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-03-12,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-03-13,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-03-14,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-03-15,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-03-18,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-03-19,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-03-20,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-03-21,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-03-22,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-03-25,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-03-26,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-03-27,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-03-28,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-03-29,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-04-01,3.5384485721588135,3.5384485721588135,3.5384485721588135,3.5384485721588135,0,0.0,0.0
2002-04-02,3.6132454872131348,3.6535216121909433,3.570670070468772,3.6132454872131348,371011,0.0,0.0
2002-04-03,3.584479331970215,3.5902305254684,3.5672185085735504,3.584479331970215,190605,0.0,0.0
2002-04-04,3.5326974391937256,3.594835946875325,3.5154366145843965,3.5326974391937256,137919,0.0,0.0
2002-04-05,3.5073797702789307,3.555710020996907,3.5073797702789307,3.5073797702789307,272215,0.0,0.0
2002-04-08,3.4118697643280025,3.5211855051561196,3.394608951009575,3.411869764328003,310443,0.0,0.0
2002-04-09,3.3773505687713623,3.440638720620016,3.3773505687713623,3.3773505687713623,317914,0.0,0.0
2002-04-10,3.4832139015197754,3.5073788559679424,3.340526100736789,3.4832139015197754,166002,0.0,0.0
2002-04-11,3.3923087120056152,3.520038292066595,3.3923087120056152,3.3923087120056152,228487,0.0,0.0
2002-04-12,3.4578998088836674,3.4740109880323966,3.392308738286749,3.457899808883667,227257,0.0,0.0
2002-04-15,3.5085320472717285,3.5085320472717285,3.4038181150391758,3.5085320472717285,120088,0.0,0.0
2002-04-16,3.5948359966278076,3.5948359966278076,3.494723607575561,3.5948359966278076,253594,0.0,0.0
2002-04-17,3.4981751441955566,3.5971345751860873,3.4981751441955566,3.4981751441955566,181531,0.0,0.0
2002-04-18,3.5752711296081547,3.578723029474398,3.510829739429919,3.5752711296081543,114141,0.0,0.0
2002-04-19,3.567218780517578,3.5718206574908513,3.3025529113330725,3.567218780517578,2065761,0.0,0.0
2002-04-22,3.4429402351379395,3.601739174542082,3.4348864594076147,3.4429402351379395,371358,0.0,0.0
2002-04-23,3.4521484375,3.498175766441957,3.4061171578839136,3.4521484375,616880,0.0,0.0
2002-04-24,3.515435218811035,3.515435218811035,3.4406374639408255,3.515435218811035,649126,0.0,0.0
2002-04-25,3.6362600326538086,3.6362600326538086,3.5211858475964983,3.6362600326538086,534450,0.0,0.0
2002-04-26,3.808868885040283,3.8433901981457863,3.652368885608122,3.808868885040283,1142628,0.0,0.0
2002-04-29,3.856045961380005,3.9009239660016637,3.7582361750244133,3.856045961380005,440142,0.0,0.0
2002-04-30,3.935445070266724,3.9469546983921795,3.861800569847976,3.9354450702667236,659896,0.0,0.0
2002-05-01,3.935445070266724,3.935445070266724,3.935445070266724,3.9354450702667236,0,0.0,0.0
2002-05-02,3.7685916423797607,3.918183858224446,3.7455763410344765,3.7685916423797607,369167,0.0,0.0
2002-05-03,3.739826202392578,3.800812098533758,3.739826202392578,3.739826202392578,452491,0.0,0.0
2002-05-06,3.711056232452392,3.8008122573258167,3.6972476385659307,3.7110562324523926,197020,0.0,0.0
2002-05-07,3.7685916423797607,3.7800976469388434,3.625903885249576,3.7685916423797607,386750,0.0,0.0
2002-05-08,3.7685916423797607,3.7893046893005504,3.671931524935737,3.7685916423797607,682427,0.0,0.0
2002-05-09,3.8779122829437256,3.9009242994878606,3.693795080330283,3.8779122829437256,288423,0.0,0.0
2002-05-10,3.819225311279297,3.9181847424764737,3.819225311279297,3.819225311279297,295332,0.0,0.0
2002-05-13,3.8756084442138676,3.877911027858887,3.8146192784421915,3.875608444213867,210248,0.0,0.0
2002-05-14,3.9929826259613037,3.9975841729740833,3.889421315738725,3.9929826259613037,318172,0.0,0.0
2002-05-15,3.935445070266724,3.975724818032549,3.9147323487597183,3.9354450702667236,200340,0.0,0.0
2002-05-16,3.8548970222473145,3.957311995768953,3.8318817112223704,3.8548970222473145,225250,0.0,0.0
2002-05-17,3.8802111148834233,3.957311474843813,3.856046160845904,3.880211114883423,169702,0.0,0.0
2002-05-20,3.935445070266724,3.935445070266724,3.866402116538751,3.9354450702667236,71363,0.0,0.0
2002-05-21,3.9699664115905766,3.998736529055765,3.908980860606814,3.969966411590576,380378,0.0,0.0
2002-05-22,4.131071090698242,4.142573803877086,3.9711192120010277,4.131071090698242,465567,0.0,0.0
2002-05-23,4.142575263977051,4.177096913813332,4.110356198769074,4.142575263977051,375869,0.0,0.0
2002-05-24,4.2576494216918945,4.2576494216918945,4.143728431836548,4.2576494216918945,458626,0.0,0.0
2002-05-27,4.177096366882324,4.233483674287397,4.146026951942336,4.177096366882324,264076,0.0,0.0
2002-05-28,4.144881248474121,4.187453053216606,4.1046014931061405,4.144881248474121,202045,0.0,0.0
2002-05-29,4.131071090698242,4.151780846916657,4.086193422640743,4.131071090698242,215982,0.0,0.0
2002-05-30,4.027508735656738,4.154085389950701,3.9872289733351125,4.027508735656738,307481,0.0,0.0
2002-05-31,4.086194038391113,4.140275465410376,4.029806405757497,4.086194038391113,437759,0.0,0.0
2002-06-03,4.118410110473633,4.131072349989128,4.065478321263206,4.118410110473633,167664,0.0,0.0
2002-06-04,4.040161609649658,4.12876465415991,4.027506289389507,4.040161609649658,566423,0.0,0.0
2002-06-05,4.085042476654053,4.119564133939131,4.0447663318936655,4.085042476654053,275158,0.0,0.0
2002-06-06,4.090792655944824,4.154084425233705,4.062029117045544,4.090792655944824,305340,0.0,0.0
2002-06-07,4.010243892669678,4.096547689831473,4.006791990992578,4.010243892669678,274418,0.0,0.0
2002-06-10,4.032105922698975,4.0689298225655985,4.0125458082362,4.032105922698975,123619,0.0,0.0
2002-06-11,4.067781448364258,4.197810000329771,4.0390109900658295,4.067781448364258,359541,0.0,0.0
2002-06-12,4.0965471267700195,4.1517818259088815,4.028653810440732,4.0965471267700195,399189,0.0,0.0
2002-06-13,4.179399013519287,4.181701597880432,4.119562767074036,4.179399013519287,174531,0.0,0.0
2002-06-14,4.027508735656738,4.178250350182232,4.015999103372074,4.027508735656738,253067,0.0,0.0
2002-06-17,4.162138938903809,4.179399764922509,3.9872287523874244,4.162138938903809,192004,0.0,0.0
2002-06-18,4.027508735656738,4.158690559756132,3.9929837894774445,4.027508735656738,190590,0.0,0.0
2002-06-19,4.073532581329346,4.113812341696489,3.9872287798639823,4.073532581329346,227651,0.0,0.0
2002-06-20,3.948103427886963,4.111503894835239,3.948103427886963,3.948103427886963,497825,0.0,0.0
2002-06-21,3.798513174057007,4.026355150337086,3.7973602355821163,3.798513174057007,383216,0.0,0.0
2002-06-24,3.7605392932891846,3.8261300298373886,3.7283169373624925,3.7605392932891846,217307,0.0,0.0
2002-06-25,3.8836638927459717,3.8836638927459717,3.792758549224758,3.8836638927459717,223979,0.0,0.0
2002-06-26,3.7352206707000732,3.796209853147438,3.685741117397656,3.7352206707000732,210097,0.0,0.0
2002-06-27,3.8537471294403076,3.9124337325492817,3.746730614987117,3.8537471294403076,324051,0.0,0.0
2002-06-28,3.7513318061828618,3.9676680574562324,3.7467302591344924,3.7513318061828613,304742,0.0,0.0
2002-07-01,3.829582929611206,3.8836643744576773,3.763992181602941,3.829582929611206,242784,0.0,0.0
2002-07-02,3.9779939651489262,4.075316400021449,3.965830052979871,3.977993965148926,236126,0.6,0.0
2002-07-03,3.9536662101745605,4.074101089618974,3.9536662101745605,3.9536662101745605,88779,0.0,0.0
2002-07-04,4.032737731933594,4.099648479078202,3.97677934474002,4.032737731933594,238105,0.0,0.0
2002-07-05,4.059503555297852,4.113028049632769,4.0327380016785535,4.059503555297852,151520,0.0,0.0
2002-07-08,4.245630264282227,4.245630264282227,4.095999051330126,4.245630264282227,210751,0.0,0.0
2002-07-09,4.126412868499756,4.255358528493993,4.099647324210607,4.126412868499756,270930,0.0,0.0
2002-07-10,3.9779939651489262,4.172638834893972,3.971913923325663,3.977993965148926,167837,0.0,0.0
2002-07-11,3.7711896896362305,3.9743454014804804,3.7711896896362305,3.7711896896362305,446313,0.0,0.0
2002-07-12,3.875807285308838,3.9293352567053854,3.85026059588131,3.875807285308838,368392,0.0,0.0
2002-07-15,3.7711896896362305,3.883106820553432,3.7711896896362305,3.7711896896362305,138919,0.0,0.0
2002-07-16,3.7322595119476323,3.875806830253698,3.70427823326387,3.732259511947632,240098,0.0,0.0
2002-07-17,3.6264231204986572,3.7286102235120193,3.6264231204986572,3.6264231204986572,223616,0.0,0.0
2002-07-18,3.714012861251831,3.7468588098373052,3.64710592989159,3.714012861251831,248465,0.0,0.0
2002-07-19,3.619124412536621,3.6909001772798296,3.5947965825846233,3.619124412536621,161749,0.0,0.0
2002-07-22,3.6811656951904292,3.6811656951904292,3.6008756638745245,3.6811656951904297,226052,0.0,0.0
2002-07-23,3.4731416702270503,3.7371238412682604,3.4731416702270503,3.473141670227051,193972,0.0,0.0
2002-07-24,3.394071578979492,3.482875918569204,3.284585556195189,3.394071578979492,396495,0.0,0.0
2002-07-25,3.465843677520752,3.4962592087691595,3.4062356542715184,3.465843677520752,229957,0.0,0.0
2002-07-26,3.4244821071624756,3.5132864163309043,3.4123181965172575,3.4244821071624756,105926,0.0,0.0
2002-07-29,3.571680784225464,3.571680784225464,3.347843348591923,3.571680784225464,190526,0.0,0.0
2002-07-30,3.5510029792785645,3.651971259948608,3.498690370515523,3.5510029792785645,276512,0.0,0.0
2002-07-31,3.7578079700469975,3.7578079700469975,3.527886639651848,3.757807970046997,330488,0.0,0.0
2002-08-01,3.6750829219818115,3.740774817033722,3.5972274596203486,3.6750829219818115,234522,0.0,0.0
2002-08-02,3.5643801689147954,3.707927472234666,3.5315342337663047,3.564380168914795,236044,0.0,0.0
2002-08-05,3.4670627117156982,3.5376192645572107,3.420833640358409,3.4670627117156982,300047,0.0,0.0
2002-08-06,3.5157206058502197,3.558300035232601,3.4548937445688424,3.5157206058502197,160531,0.0,0.0
2002-08-07,3.485308408737182,3.527884003407744,3.454893242281117,3.4853084087371826,182465,0.0,0.0
2002-08-08,3.5278854370117188,3.571679911484172,3.426917192410043,3.5278854370117188,332697,0.0,0.0
2002-08-09,3.5887122154235844,3.649539438953381,3.559515899911957,3.588712215423584,224367,0.0,0.0
2002-08-12,3.5765480995178223,3.633721864835044,3.535184392577266,3.5765480995178223,137161,0.0,0.0
2002-08-13,3.5522167682647705,3.5814130819123444,3.5461328977433535,3.5522167682647705,79532,0.0,0.0
2002-08-14,3.4670627117156982,3.5801983609753028,3.460978840071075,3.4670627117156982,244998,0.0,0.0
2002-08-15,3.4670627117156982,3.4670627117156982,3.4670627117156982,3.4670627117156982,0,0.0,0.0
2002-08-16,3.5157206058502197,3.5862771336978687,3.460977614058322,3.5157206058502197,217323,0.0,0.0
2002-08-19,3.583847761154175,3.5862781772300845,3.527885542848366,3.583847761154175,155191,0.0,0.0
2002-08-20,3.5157206058502197,3.6738664078313397,3.5035566953932498,3.5157206058502197,123002,0.0,0.0
2002-08-21,3.5862786769866943,3.613044581831537,3.5120724916070025,3.5862786769866943,136572,0.0,0.0
2002-08-22,3.671431541442871,3.67386578492084,3.5181542532315877,3.671431541442871,272981,0.0,0.0
2002-08-23,3.619124412536621,3.6665685188044197,3.608175879720232,3.619124412536621,188359,0.0,0.0
2002-08-26,3.5887122154235844,3.649539438953381,3.5887122154235844,3.588712215423584,197295,0.0,0.0
2002-08-27,3.63737154006958,3.6617031941354186,3.598445557401005,3.63737154006958,132138,0.0,0.0
2002-08-28,3.491391658782959,3.6252093820388818,3.491391658782959,3.491391658782959,169041,0.0,0.0
2002-08-29,3.503557682037354,3.544917912837203,3.4670624599144118,3.5035576820373535,142718,0.0,0.0
2002-08-30,3.383122682571411,3.5266700181196673,3.381903820083437,3.383122682571411,427301,0.0,0.0
2002-09-02,3.4123189449310303,3.504772900032372,3.407450456006496,3.4123189449310303,215756,0.0,0.0
2002-09-03,3.406235694885254,3.4354320157577387,3.369740467818447,3.406235694885254,386035,0.0,0.0
2002-09-04,3.4244821071624756,3.5388330998228215,3.3697391145233793,3.4244821071624756,228295,0.0,0.0
2002-09-05,3.4488141536712646,3.5278849766958373,3.4256978829267446,3.4488141536712646,408053,0.0,0.0
2002-09-06,3.582628726959229,3.6458898475078882,3.46219383730555,3.5826287269592285,462357,0.0,0.0
2002-09-09,3.549782752990722,3.643455570498567,3.549782752990722,3.5497827529907227,258430,0.0,0.0
2002-09-10,3.6130430698394775,3.6860303619681973,3.56559898063547,3.6130430698394775,282911,0.0,0.0
2002-09-11,3.63737154006958,3.6617031941354186,3.552216841670743,3.63737154006958,318825,0.0,0.0
2002-09-12,3.6325061321258545,3.649538879778488,3.5643803622275447,3.6325061321258545,79857,0.0,0.0
2002-09-13,3.6130430698394775,3.644670142325764,3.5011224929912577,3.6130430698394775,201232,0.0,0.0
2002-09-16,3.5631656646728516,3.636156456285175,3.509637691966954,3.5631656646728516,161284,0.0,0.0
2002-09-17,3.6738674640655518,3.6738674640655518,3.5400532730488803,3.6738674640655518,266821,0.0,0.0
2002-09-18,3.557082176208496,3.625208314566074,3.55465175991656,3.557082176208496,119224,0.0,0.0
2002-09-19,3.6008758544921875,3.6288571339285784,3.5291039336461587,3.6008758544921875,174389,0.0,0.0
2002-09-20,3.6130430698394775,3.6276412243601373,3.527884558113031,3.6130430698394775,133505,0.0,0.0
2002-09-23,3.619124412536621,3.6312921560360323,3.5412686045671196,3.619124412536621,182176,0.0,0.0
2002-09-24,3.5242345333099365,3.631290438715759,3.5047717216766143,3.5242345333099365,226508,0.0,0.0
2002-09-25,3.406235694885254,3.5753300961408327,3.3843386282546897,3.406235694885254,235798,0.0,0.0
2002-09-26,3.386771678924561,3.470710984822559,3.3819031908293375,3.3867716789245605,201998,0.0,0.0
2002-09-27,3.5278854370117188,3.564381006429202,3.3831227179375896,3.5278854370117188,155127,0.0,0.0
2002-09-30,3.3892037868499756,3.530320750630518,3.3892037868499756,3.3892037868499756,250796,0.0,0.0
2002-10-01,3.437865972518921,3.451245269142799,3.3466273904276687,3.437865972518921,413966,0.0,0.0
2002-10-02,3.5923609733581543,3.5923609733581543,3.4488136749641036,3.5923609733581543,306141,0.0,0.0
2002-10-03,3.5278854370117188,3.604525854350398,3.5278854370117188,3.5278854370117188,296827,0.0,0.0
2002-10-04,3.436645746231079,3.588711149533832,3.3940701480762745,3.436645746231079,192895,0.0,0.0
2002-10-07,3.5157206058502197,3.526669134599109,3.3952857454700824,3.5157206058502197,148200,0.0,0.0
2002-10-08,3.508422613143921,3.5850630303694158,3.4974737335063186,3.508422613143921,333625,0.0,0.0
2002-10-09,3.5862786769866943,3.5862786769866943,3.5437030578046715,3.5862786769866943,484023,0.0,0.0
2002-10-10,3.537619113922119,3.588712496038888,3.503557787304439,3.537619113922119,134326,0.0,0.0
2002-10-11,3.5534329414367676,3.560731847450183,3.4792267588797996,3.5534329414367676,198731,0.0,0.0
2002-10-14,3.5887122154235844,3.5887122154235844,3.510856766249385,3.588712215423584,81747,0.0,0.0
2002-10-15,3.6130430698394775,3.6325058836771924,3.5522162078372945,3.6130430698394775,192407,0.0,0.0
2002-10-16,3.554651498794556,3.6361565803646063,3.5291044598228196,3.5546514987945557,290199,0.0,0.0
2002-10-17,3.5522167682647705,3.5874969524337614,3.50842229779341,3.5522167682647705,292013,0.0,0.0
2002-10-18,3.418398380279541,3.552216369003897,3.418398380279541,3.418398380279541,384649,0.0,0.0
2002-10-21,3.442731380462646,3.457329541367283,3.412319676399385,3.4427313804626465,275805,0.0,0.0
2002-10-22,3.418398380279541,3.479225593088956,3.4062344691265416,3.418398380279541,267581,0.0,0.0
2002-10-23,3.4305665493011475,3.478010646595508,3.3928521203474964,3.4305665493011475,131360,0.0,0.0
2002-10-24,3.4171833992004395,3.4548939954928346,3.394070610268478,3.4171833992004395,330305,0.0,0.0
2002-10-25,3.4025857448577876,3.4366467203021593,3.3076975467093663,3.402585744857788,271154,0.0,0.0
2002-10-28,3.3697397708892822,3.4123188611768165,3.3514919871060838,3.3697397708892822,366948,0.0,0.0
2002-10-29,3.3514935970306396,3.4050215921293345,3.3210818856243276,3.3514935970306396,400591,0.0,0.0
2002-10-30,3.394071578979492,3.4001519701714664,3.3514924823994936,3.394071578979492,196745,0.0,0.0
2002-10-31,3.406235694885254,3.4135349491271745,3.3551423073822044,3.406235694885254,357596,0.0,0.0
2002-11-01,3.406235694885254,3.406235694885254,3.406235694885254,3.406235694885254,0,0.0,0.0
2002-11-04,3.4950387477874756,3.541267456913874,3.40501940206301,3.4950387477874756,524547,0.0,0.0
2002-11-05,3.480440855026245,3.5874967844341055,3.474360813312191,3.480440855026245,303506,0.0,0.0
2002-11-06,3.5266697406768794,3.536403237437896,3.467062079381666,3.52666974067688,403713,0.0,0.0
2002-11-07,3.501121997833252,3.574112760113584,3.4719256929211193,3.501121997833252,206000,0.0,0.0
2002-11-08,3.4305665493011475,3.5522168135752152,3.4305665493011475,3.4305665493011475,383811,0.0,0.0
2002-11-11,3.4074501991271973,3.543702097758277,3.4074501991271973,3.4074501991271973,239172,0.0,0.0
2002-11-12,3.5157206058502197,3.5412672889467784,3.426916298056121,3.5157206058502197,640570,0.0,0.0
2002-11-13,3.5522167682647705,3.5862777419968896,3.4853095066197404,3.5522167682647705,350550,0.0,0.0
2002-11-14,3.5862786769866943,3.6398066581527426,3.5011239581466147,3.5862786769866943,333177,0.0,0.0
2002-11-15,3.5704660415649414,3.5996623673986208,3.523021925073299,3.5704660415649414,126867,0.0,0.0
2002-11-18,3.62034273147583,3.621558113452916,3.5181556284247675,3.62034273147583,121515,0.0,0.0
2002-11-19,3.6702189445495605,3.6702189445495605,3.5291054576695102,3.6702189445495605,233570,0.0,0.0
2002-11-20,3.5364038944244385,3.665353085779337,3.5230211169987187,3.5364038944244385,366599,0.0,0.0
2002-11-21,3.594795942306519,3.6069598551159725,3.5461329820707634,3.5947959423065186,266415,0.0,0.0
2002-11-22,3.6495392322540283,3.6617031448619053,3.5534321757935206,3.6495392322540283,305920,0.0,0.0
2002-11-25,3.5887122154235844,3.694548946165116,3.5887122154235844,3.588712215423584,405378,0.0,0.0
2002-11-26,3.521805763244629,3.643456049819686,3.510857230491922,3.521805763244629,907091,0.0,0.0
2002-11-27,3.6130430698394775,3.6434547606032806,3.516936029234401,3.6130430698394775,220206,0.0,0.0
2002-11-28,3.606958150863648,3.6361544514105475,3.5655979432546205,3.6069581508636475,101331,0.0,0.0
2002-11-29,3.641021966934204,3.6714336698112504,3.6008767649766167,3.641021966934204,255762,0.0,0.0
2002-12-02,3.7079288959503174,3.710363140839,3.6410219662711714,3.7079288959503174,560102,0.0,0.0
2002-12-03,3.6093945503234863,3.7590222865520744,3.6093945503234863,3.6093945503234863,245924,0.0,0.0
2002-12-04,3.6860306262969975,3.6860306262969975,3.576547765991779,3.686030626296997,220141,0.0,0.0
2002-12-05,3.741992712020874,3.741992712020874,3.656834537067508,3.741992712020874,349102,0.0,0.0
2002-12-06,3.741992712020874,3.741992712020874,3.741992712020874,3.741992712020874,0,0.0,0.0
2002-12-09,3.7882192134857178,3.813765908820537,3.746858974519597,3.7882192134857178,475677,0.0,0.0
2002-12-10,3.8076844215393066,3.832012244885517,3.761455709983701,3.8076844215393066,477415,0.0,0.0
2002-12-11,3.7833523750305176,3.825931804228499,3.7261751395955387,3.7833523750305176,259872,0.0,0.0
2002-12-12,3.7590205669403076,3.8198474197573273,3.7346927494117033,3.7590205669403076,200327,0.0,0.0
2002-12-13,3.728609800338745,3.769970023936058,3.6872495767414324,3.728609800338745,323566,0.0,0.0
2002-12-16,3.7480735778808594,3.7833534175872994,3.7298257929849985,3.7480735778808594,158499,0.0,0.0
2002-12-17,3.7468578815460205,3.7699703250820114,3.7127965591624075,3.7468578815460205,119017,0.0,0.0
2002-12-18,3.846611261367798,3.880676068872262,3.686031511559298,3.846611261367798,354519,0.0,0.0
2002-12-19,3.822282075881958,3.9013528861195135,3.784567654983737,3.822282075881958,351540,0.0,0.0
2002-12-20,3.822282075881958,3.868507300898158,3.7602398348292163,3.822282075881958,315170,0.0,0.0
2002-12-23,3.801600694656372,3.856344042031209,3.7772693899186627,3.801600694656372,108788,0.0,0.0
2002-12-24,3.801600694656372,3.801600694656372,3.801600694656372,3.801600694656372,0,0.0,0.0
2002-12-25,3.801600694656372,3.801600694656372,3.801600694656372,3.801600694656372,0,0.0,0.0
2002-12-26,3.801600694656372,3.801600694656372,3.801600694656372,3.801600694656372,0,0.0,0.0
2002-12-27,3.77970290184021,3.8563432948781724,3.77970290184021,3.77970290184021,124846,0.0,0.0
2002-12-30,3.728609800338745,3.782137764222691,3.7103620184311965,3.728609800338745,194724,0.0,0.0
2002-12-31,3.728609800338745,3.728609800338745,3.728609800338745,3.728609800338745,0,0.0,0.0
2003-01-01,3.728609800338745,3.728609800338745,3.728609800338745,3.728609800338745,0,0.0,0.0
2003-01-02,3.836880922317505,3.850260216479823,3.6994136431778286,3.836880922317505,190593,0.0,0.0
2003-01-03,3.832012176513672,3.8794562690523606,3.8052501095108853,3.832012176513672,102482,0.0,0.0
2003-01-06,3.832012176513672,3.832012176513672,3.832012176513672,3.832012176513672,0,0.0,0.0
2003-01-07,3.8332314491271973,3.8904052151515227,3.788218115385844,3.8332314491271973,355580,0.0,0.0
2003-01-08,3.907437324523926,3.977993860445392,3.832012300263958,3.907437324523926,487908,0.0,0.0
2003-01-09,3.917173147201538,3.9317713118897792,3.853911997218593,3.917173147201538,229014,0.0,0.0
