Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,2206.438463471226,2380.872636748121,2206.438463471226,2325.7880859375,463713,400.0,0.0
2000-01-05,2386.993493991515,2506.343133047575,2356.3908624998267,2417.595947265625,1043237,0.0,0.0
2000-01-06,2448.19790013405,2448.19790013405,2298.245838453716,2356.390380859375,539091,0.0,0.0
2000-01-07,2356.39082600948,2402.2946834273703,2295.1859204090606,2341.089599609375,463594,0.0,0.0
2000-01-10,2356.3909543551995,2570.608313842036,2356.3909543551995,2540.005859375,1475583,0.0,0.0
2000-01-11,2494.102167847821,2494.102167847821,2423.716558494471,2448.198486328125,728608,0.0,0.0
2000-01-12,2448.19856295228,2448.19856295228,2365.5718979872463,2386.99365234375,368299,0.0,0.0
2000-01-13,2341.0891573498525,2383.9326544635314,2313.547061963238,2356.390380859375,354106,0.0,0.0
2000-01-14,2356.3909364190636,2408.415144260549,2298.2463803048254,2313.547607421875,364840,0.0,0.0
2000-01-17,2344.1499881207296,2478.8008538138447,2316.6077088869993,2417.595947265625,767728,0.0,0.0
2000-01-18,2475.7401737382065,2475.7401737382065,2325.7879338403304,2356.390380859375,469677,0.0,0.0
2000-01-19,2298.2461187053295,2325.7882174504693,2154.4143863157115,2160.534912109375,438309,0.0,0.0
2000-01-20,2068.72762234962,2148.294110490202,1992.221486570744,2142.173583984375,392868,0.0,0.0
2000-01-21,2019.763679494134,2218.67980214458,2019.763679494134,2129.9326171875,516430,0.0,0.0
2000-01-24,2084.0286740399465,2194.197607216371,2084.0286740399465,2099.330078125,300197,0.0,0.0
2000-01-25,2080.9685781767653,2080.9685781767653,2035.0648988532137,2062.607177734375,305326,0.0,0.0
2000-01-26,2080.9683028680092,2136.0528533427346,2050.3658540342963,2114.631103515625,351840,0.0,0.0
2000-01-27,2126.872243876293,2264.5834591823923,2111.5710175331237,2230.920654296875,620074,0.0,0.0
2000-01-28,2264.583237461768,2322.727963160013,2166.655362809883,2197.2578125,503549,0.0,0.0
2000-01-31,2145.234134387307,2230.92097872647,2111.571324606407,2169.716064453125,539687,0.0,0.0
2000-02-01,2289.0654661099334,2448.198439530821,2249.282311863502,2279.884765625,1664861,0.0,0.0
2000-02-02,2264.583784790517,2338.0297530850244,2218.6800991608497,2304.366943359375,618404,0.0,0.0
2000-02-03,2325.7879338403304,2377.8121294162142,2295.1854868212863,2356.390380859375,645359,0.0,0.0
2000-02-04,2356.390380859375,2356.390380859375,2356.390380859375,2356.390380859375,0,0.0,0.0
2000-02-07,2359.451171875,2402.294676967109,2325.78836695475,2359.451171875,538733,0.0,0.0
2000-02-08,2350.2708090773413,2350.2708090773413,2221.7402753508486,2237.04150390625,405511,0.0,0.0
2000-02-09,2249.282559939034,2276.8248426490795,2148.294308813934,2169.716064453125,356372,0.0,0.0
2000-02-10,2172.7756883651846,2188.0769118016087,2050.36572265625,2050.36572265625,496035,0.0,0.0
2000-02-11,2050.3658090194745,2084.0284307104903,1912.6546140735982,1915.7149658203125,821994,0.0,0.0
2000-02-14,1872.8718704073367,1897.3537985651988,1839.2090632498875,1845.32958984375,415768,0.0,0.0
2000-02-15,1866.7513805670133,1875.9320815297674,1722.9198047585628,1747.4017333984375,463594,0.0,0.0
2000-02-16,1774.944015053819,1857.570680179369,1689.2569974613427,1836.14892578125,568311,0.0,0.0
2000-02-17,1805.5464704175345,1878.992434577488,1744.3413814725127,1836.14892578125,488760,0.0,0.0
2000-02-18,1897.353836508681,1897.353836508681,1808.6066446668697,1836.14892578125,719066,0.0,0.0
2000-02-21,1765.7631810003877,1790.2452884911515,1637.2328295442578,1652.5340576171875,461328,0.0,0.0
2000-02-22,1652.5341948679452,1677.0161261744538,1560.7268188053304,1566.84716796875,554119,0.0,0.0
2000-02-23,1799.4261474609377,1799.4261474609377,1713.7391201656126,1799.4261474609375,1065182,0.0,0.0
2000-02-24,1836.14884018606,1909.5948009222056,1713.7388462199565,1826.9681396484375,1393884,0.0,0.0
2000-02-25,1774.9440909283107,1894.2937432357417,1713.738999366922,1842.26953125,828554,0.0,0.0
2000-02-28,1805.5463627911547,1986.1009099614803,1750.4618038459164,1906.534423828125,1155587,0.0,0.0
2000-02-29,1958.558794025537,1970.799847750495,1836.1489696463382,1897.3538818359375,902977,0.0,0.0
2000-03-01,1897.3538818359377,1897.3538818359377,1897.3538818359377,1897.3538818359375,0,0.0,0.0
2000-03-02,1869.8116000635798,1952.438445380653,1820.8477415989382,1897.3538818359375,798260,0.0,0.0
2000-03-03,1943.2575195542545,1955.498572986777,1836.14892578125,1836.14892578125,813884,0.0,0.0
2000-03-06,1866.7510048728473,2004.4622044693667,1790.2448818845335,1979.9801025390625,1715789,0.0,0.0
2000-03-07,1934.0765345763875,2080.96844132574,1900.4139099065737,1973.85986328125,1032979,0.0,0.0
2000-03-08,1931.0164858684846,2007.5226179992198,1909.5947332283636,1912.6549072265625,452383,0.0,0.0
2000-03-09,1924.895995757115,2047.3058094621624,1924.895995757115,1989.1612548828125,1330911,0.0,0.0
2000-03-10,2019.763843468088,2019.763843468088,1915.7154235690302,1927.956298828125,894748,0.0,0.0
2000-03-13,1958.5583944206214,2093.2094232695067,1958.5583944206214,2035.064697265625,1376113,0.0,0.0
2000-03-14,2142.173954633724,2279.8852010807545,2038.1255206844528,2120.752197265625,1475822,0.0,0.0
2000-03-15,2120.7518219339263,2203.378662109375,2019.763758748795,2203.378662109375,1120164,0.0,0.0
2000-03-16,2264.583440863477,2279.88466708287,2050.366095574401,2053.42626953125,622698,0.0,0.0
2000-03-17,2114.6309680197564,2157.474286711219,2028.943974201748,2050.36572265625,721571,0.0,0.0
2000-03-20,2093.2094929607074,2093.2094929607074,1967.739337463766,1973.85986328125,321427,0.0,0.0
2000-03-21,1958.5590719903814,2035.0654013029937,1921.8360838212611,2001.402587890625,620551,0.0,0.0
2000-03-22,2004.4623665488182,2047.3056919560229,1961.6188629240442,2013.64306640625,779058,0.0,0.0
2000-03-23,2050.366298942212,2087.0892811546787,1927.956298828125,1927.956298828125,573201,0.0,0.0
2000-03-24,1958.5589599609375,1983.0410694850561,1921.8359738923698,1958.5589599609375,697240,0.0,0.0
2000-03-27,1958.558623464806,2028.9444089273877,1943.2573967499109,1946.3177490234375,398712,0.0,0.0
2000-03-28,1958.5586304888611,1973.8600354762118,1906.534423828125,1906.534423828125,425905,0.0,0.0
2000-03-29,1839.208905770221,1934.0766143082055,1839.208905770221,1854.5101318359375,599560,0.0,0.0
2000-03-30,1854.5099606388267,2084.028508654383,1820.8473376888085,1857.5703125,1787111,0.0,0.0
2000-03-31,1851.4501993102904,1897.3538834925698,1805.546515128011,1808.606689453125,488044,0.0,0.0
2000-04-03,1836.1490967981874,1848.3901513708286,1698.437856617601,1716.7994384765625,418749,0.0,0.0
2000-04-04,1744.341512030225,1796.3657256858855,1686.1969494178077,1729.040283203125,347666,0.0,0.0
2000-04-05,1729.040283203125,1729.040283203125,1729.040283203125,1729.040283203125,0,0.0,0.0
2000-04-06,1713.7388937289281,1744.3413485144322,1670.8953857421875,1670.8953857421875,259646,0.0,0.0
2000-04-07,1683.1363885713574,1713.7388424410067,1673.9556880539792,1695.37744140625,338721,0.0,0.0
2000-04-10,1698.4378651819143,1784.124891187261,1667.835406813607,1744.341552734375,589422,0.0,0.0
2000-04-11,1716.7992347333256,1830.0283523310268,1667.8352004712349,1774.9439697265625,664561,0.0,0.0
2000-04-12,1802.4861536938542,1860.6308913249586,1759.642822265625,1759.642822265625,794444,0.0,0.0
2000-04-13,1759.642822265625,1759.642822265625,1759.642822265625,1759.642822265625,0,0.0,0.0
2000-04-14,1735.1608508674044,1771.8838365528948,1698.4378651819143,1744.341552734375,475998,0.0,0.0
2000-04-17,1594.38928533629,1649.473847787305,1539.3049011028666,1551.5457763671875,540522,0.0,0.0
2000-04-18,1652.5340238229119,1667.8352515829322,1594.3892870477987,1618.8712158203125,470035,0.0,0.0
2000-04-19,1655.5938720703125,1701.4977245286327,1646.413172865671,1655.5938720703125,529311,0.0,0.0
2000-04-20,1658.6544987664995,1713.7388813386303,1640.2929190973985,1643.353271484375,518457,0.0,0.0
2000-04-21,1667.8351620575713,1683.1363889962586,1640.2928822809013,1673.9556884765625,320830,0.0,0.0
2000-04-24,1658.654659878095,1692.3172918815171,1621.931675190432,1634.1727294921875,420896,0.0,0.0
2000-04-25,1621.9316406250002,1634.172694665883,1603.5700595636758,1621.931640625,271811,0.0,0.0
2000-04-26,1667.8350183541002,1667.8350183541002,1539.3046875,1539.3046875,366271,0.0,0.0
2000-04-27,1517.882949398772,1634.1724077146002,1471.9791830234985,1545.425048828125,685194,0.0,0.0
2000-04-28,1579.0880191721492,1637.2327544701361,1560.7266176136202,1582.148193359375,526210,0.0,0.0
2000-05-01,1582.148193359375,1582.148193359375,1582.148193359375,1582.148193359375,0,0.0,0.0
2000-05-02,1585.2084897860425,1585.2084897860425,1536.244456996377,1560.7265625,359115,0.0,0.0
2000-05-03,1560.7267256708756,1582.148302899758,1551.5458460383836,1576.0279541015625,344088,0.0,0.0
2000-05-04,1551.5459386249809,1569.9075207680698,1548.485764043271,1566.84716796875,224700,0.0,0.0
2000-05-05,1566.84716796875,1566.84716796875,1566.84716796875,1566.84716796875,0,0.0,0.0
2000-05-08,1600.5098902970967,1600.5098902970967,1560.7267318629922,1579.088134765625,353510,0.0,0.0
2000-05-09,1579.088134765625,1579.088134765625,1579.088134765625,1579.088134765625,0,0.0,0.0
2000-05-10,1637.2325294032044,1661.714454188293,1548.4853515625,1548.4853515625,446300,0.0,0.0
2000-05-11,1548.4853515625,1548.4853515625,1548.4853515625,1548.4853515625,0,0.0,0.0
2000-05-12,1566.8470859926947,1576.0279656927087,1524.0037530022325,1536.24462890625,373666,0.0,0.0
2000-05-15,1530.1239350058859,1533.1842873114,1475.0395539000206,1487.280517578125,256664,0.0,0.0
2000-05-16,1487.280517578125,1514.8227081310577,1468.919027506573,1487.280517578125,317133,0.0,0.0
2000-05-17,1514.8226595435217,1527.0637119377882,1392.4127593623707,1395.4730224609375,390721,0.0,0.0
2000-05-18,1335.7983796454412,1395.4732060370247,1279.1838167550056,1305.1959228515625,365437,0.0,0.0
2000-05-19,1300.605269017532,1305.1956186449647,1251.641242628987,1285.303955078125,306399,0.0,0.0
2000-05-22,1270.0027921888727,1291.424543640059,1190.4364013671875,1190.4364013671875,265609,0.0,0.0
2000-05-23,1101.6892618954141,1221.0388970331426,1101.6892618954141,1205.7376708984375,305683,0.0,0.0
2000-05-24,1346.509112493083,1346.509112493083,1208.7979826262326,1331.2078857421875,552687,0.0,0.0
2000-05-25,1346.509343419105,1508.7024282599468,1315.9068846689997,1475.039794921875,759617,0.0,0.0
2000-05-26,1465.8587591119665,1468.9190222978386,1340.3885922527395,1377.111572265625,413025,0.0,0.0
2000-05-29,1175.135470591403,1493.4012919376723,1175.135470591403,1453.6180419921875,456557,0.0,0.0
2000-05-30,1453.6180419921873,1453.6180419921873,1453.6180419921873,1453.6180419921875,0,0.0,0.0
2000-05-31,1560.7264528011897,1582.1480262848302,1533.1841751542686,1545.425048828125,625918,0.0,0.0
2000-06-01,1530.1239013671875,1576.0277592000891,1511.7625008080886,1530.1239013671875,534916,0.0,0.0
2000-06-02,1560.7264390119444,1572.9673125776508,1496.4611844761112,1539.3046875,736956,0.0,0.0
2000-06-05,1560.7267268557848,1649.473923108187,1554.6061998353434,1621.931640625,847637,0.0,0.0
2000-06-06,1621.9316406250002,1621.9316406250002,1621.9316406250002,1621.931640625,0,0.0,0.0
2000-06-07,1643.353271484375,1680.076252604991,1606.630290363759,1643.353271484375,648937,0.0,0.0
