Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,46.534908599853516,46.534908599853516,45.622459411621094,45.622459411621094,600,0.0,0
2000-01-05,47.447364807128906,47.447364807128906,47.447364807128906,47.447364807128906,500,0.0,0
2000-01-06,43.341342852665825,47.447364807128906,43.341342852665825,47.447364807128906,1000,0.0,0
2000-01-07,44.710013162337106,44.8012580871582,44.710013162337106,44.8012580871582,1000,0.0,0
2000-01-10,42.97635141026559,47.264862060546875,42.97635141026559,47.264862060546875,900,0.0,0
2000-01-11,44.71001160260543,46.99113464355469,43.06760301312197,46.99113464355469,600,0.0,0
2000-01-12,48.816032250722245,48.816032250722245,43.79756164550781,43.79756164550781,400,0.0,0
2000-01-13,43.79756164550781,43.79756164550781,43.79756164550781,43.79756164550781,0,0.0,0
2000-01-14,46.99113464355469,46.99113464355469,46.99113464355469,46.99113464355469,100,0.0,0
2000-01-17,41.15146020453746,46.352420806884766,41.15146020453746,46.352420806884766,1000,0.0,0
2000-01-18,45.16623306274414,45.16623306274414,45.16623306274414,45.16623306274414,0,0.0,0
2000-01-19,45.16623306274414,45.16623306274414,45.16623306274414,45.16623306274414,0,0.0,0
2000-01-20,46.44365692138672,46.44365692138672,46.44365692138672,46.44365692138672,100,0.0,0
2000-01-21,45.43996810913086,45.43996810913086,45.43996810913086,45.43996810913086,0,0.0,0
2000-01-24,45.43996810913086,45.43996810913086,45.43996810913086,45.43996810913086,0,0.0,0
2000-01-25,45.43996810913086,45.43996810913086,45.43996810913086,45.43996810913086,0,0.0,0
2000-01-26,46.89988645303129,46.89988645303129,39.60029323076961,45.16623306274414,500,0.0,0
2000-01-27,46.352420806884766,46.352420806884766,46.352420806884766,46.352420806884766,100,0.0,0
2000-01-28,41.972662658691405,45.622459411621094,41.972662658691405,45.622459411621094,200,0.0,0
2000-01-31,44.2537842026676,45.43996810913086,41.972661305622886,45.43996810913086,500,0.0,0
2000-02-01,42.88510513305664,42.88510513305664,42.88510513305664,42.88510513305664,0,0.0,0
2000-02-02,45.622459411621094,45.622459411621094,45.622459411621094,45.622459411621094,100,0.0,0
2000-02-03,45.622459411621094,45.622459411621094,45.622459411621094,45.622459411621094,0,0.0,0
2000-02-04,45.622459411621094,45.622459411621094,45.622459411621094,45.622459411621094,0,0.0,0
2000-02-07,50.9146614074707,50.9146614074707,50.9146614074707,50.9146614074707,900,0.0,0
2000-02-08,44.71001297800164,44.71001297800164,43.341339111328125,43.341339111328125,16000,0.0,0
2000-02-09,43.3413288261317,43.3413288261317,43.250083923339844,43.250083923339844,5000,0.0,0
2000-02-10,43.250083923339844,43.250083923339844,43.250083923339844,43.250083923339844,0,0.0,0
2000-02-11,39.78278350830078,39.78278350830078,39.78278350830078,39.78278350830078,500,0.0,0
2000-02-14,43.15884017944336,43.15884017944336,43.15884017944336,43.15884017944336,100,0.0,0
2000-02-15,40.239007120547086,40.239007120547086,37.684149525591714,37.775394439697266,400,0.0,0
2000-02-16,40.603991857389126,40.603991857389126,37.41041946411133,37.41041946411133,4000,0.0,0
2000-02-17,34.67306636204229,40.60398560818111,33.94310707020983,39.05282211303711,12000,0.0,0
2000-02-18,40.60399227142334,40.60399227142334,36.49797058105469,36.49797058105469,4000,0.0,0
2000-02-21,37.86663818359375,37.86663818359375,37.77539327230799,37.86663818359375,3000,0.0,0
2000-02-22,37.41041946411133,37.41041946411133,37.41041946411133,37.41041946411133,4000,0.0,0
2000-02-23,39.235313415527344,40.14776256472565,37.86663969172988,39.235313415527344,17000,0.0,0
2000-02-24,43.61506777393574,44.71000671386719,39.23531201420998,44.71000671386719,10000,0.0,0
2000-02-25,38.322863769531246,41.060211181640625,38.322863769531246,41.060211181640625,17000,0.0,0
2000-02-28,42.88511309416398,45.166236131087594,36.771703355208686,41.97266387939453,4000,0.0,0
2000-02-29,45.166236131087594,45.166236131087594,41.97266387939453,41.97266387939453,600,0.0,0
2000-03-01,41.97266387939453,41.97266387939453,41.97266387939453,41.97266387939453,0,0.0,0
2000-03-02,38.322863769531246,41.060211181640625,38.322863769531246,41.060211181640625,2000,0.0,0
2000-03-03,41.060211181640625,41.060211181640625,41.060211181640625,41.060211181640625,0,0.0,0
2000-03-06,41.06021634994014,42.428890228271484,37.410419341056574,42.428890228271484,21000,0.0,0
2000-03-07,42.42888061036455,42.88510513305664,42.42888061036455,42.88510513305664,11000,0.0,0
2000-03-08,42.88510513305664,42.88510513305664,42.88510513305664,42.88510513305664,0,0.0,0
2000-03-09,42.88510513305664,42.88510513305664,42.88510513305664,42.88510513305664,500,0.0,0
2000-03-10,43.706318989305046,48.99852462892862,43.34133929002066,44.8012580871582,14000,0.0,0
