Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,240702.72142633068,290298.0625,240702.72142633068,290298.0625,868,0.0,0.0
2000-01-05,290298.0625,296910.7731817947,273105.02349550114,290298.0625,993,0.0,0.0
2000-01-06,290959.359126654,300217.1635928118,281701.5546604961,289636.8125,1087,0.0,0.0
2000-01-07,290959.35137818183,293604.44456104893,283024.09375,283024.09375,711,0.0,0.0
2000-01-10,290959.3665292123,310797.5006724816,278395.2170971838,296249.53125,1625,0.0,0.0
2000-01-11,305507.35406976735,310136.26765534177,285669.21875,285669.21875,700,0.0,0.0
2000-01-12,293604.43636802526,293604.43636802526,271121.2107023072,276411.375,822,0.0,0.0
2000-01-13,265831.04701518203,282362.81322349503,265831.04701518203,279056.46875,902,0.0,0.0
2000-01-14,287653.0079224334,287653.0079224334,269137.39941224246,273766.3125,826,0.0,0.0
2000-01-17,269137.39885932236,277733.92979850585,265831.0542952792,271121.21875,917,0.0,0.0
2000-01-18,275750.13479460933,275750.13479460933,263847.2582171337,267153.625,707,0.0,0.0
2000-01-19,265169.7803492335,265169.7803492335,243347.82736645974,253928.15625,1359,0.0,0.0
2000-01-20,244670.35874221404,244670.35874221404,223509.68037058797,231444.9375,1014,0.0,0.0
2000-01-21,235412.60931284726,243347.86826950763,225493.53013691597,234090.0625,1217,0.0,0.0
2000-01-24,224832.18145483243,240702.6940545753,224832.18145483243,229461.09375,1590,0.0,0.0
2000-01-25,225493.48440540003,232767.46848042644,218219.50033037362,219542.046875,995,0.0,0.0
2000-01-26,212929.31202023433,224170.9344593096,205655.32876686193,211606.765625,1543,0.0,0.0
2000-01-27,219542.06927866707,243347.84375,211606.8111215561,243347.84375,4385,0.0,0.0
2000-01-28,249960.49857785442,261863.3721557088,231444.9150211458,238057.625,2300,0.0,0.0
2000-01-31,231444.99079472866,242025.32145666037,226154.80354333963,234090.0625,1811,0.0,0.0
2000-02-01,244670.39003232383,257895.8129658947,239380.20332255872,240702.75,1833,0.0,0.0
2000-02-02,257895.78864591956,257895.78864591956,242686.547130442,249960.53125,2110,0.0,0.0
2000-02-03,256573.2363946463,286991.71875,255250.68987129728,286991.71875,4150,0.0,0.0
2000-02-04,286991.71875,286991.71875,286991.71875,286991.71875,0,0.0,0.0
2000-02-07,296249.51590818836,323361.6552790685,288314.28019815753,297572.0625,4258,0.0,0.0
2000-02-08,297572.0629440235,300217.1561315937,259218.3432467733,271121.21875,2059,0.0,0.0
2000-02-09,274427.5614439378,284346.61619658954,265169.7580104342,265831.03125,1812,0.0,0.0
2000-02-10,254589.44668566165,264508.5248621556,240702.75039082268,243347.84375,1471,0.0,0.0
2000-02-11,238057.67895206634,255250.720025456,238057.67895206634,243347.84375,1005,0.0,0.0
2000-02-14,238057.67926801855,244670.3907543173,223509.70961407706,224832.234375,1002,0.0,0.0
2000-02-15,228138.58579637625,238057.66332160027,222187.14804940968,227477.3125,729,0.0,0.0
2000-02-16,244670.35874221404,247315.42983840595,224832.20495847485,231444.9375,905,0.0,0.0
2000-02-17,248638.00971487837,248638.00971487837,226154.7818176125,230122.421875,613,0.0,0.0
2000-02-18,226154.75058748934,232767.46118288612,221525.85974683703,222848.40625,788,0.0,0.0
2000-02-21,216896.99285038785,216896.99285038785,199042.65692750606,203010.296875,1004,0.0,0.0
2000-02-22,198381.36701607733,211606.78856109333,194413.74932074,203671.53125,1061,0.0,0.0
2000-02-23,203671.57348620574,234090.0625,203671.57348620574,234090.0625,2037,0.0,0.0
2000-02-24,224832.2115539698,231444.9442894807,204994.07910869343,208961.71875,1121,0.0,0.0
2000-02-25,211606.79743688164,223509.6948629947,199703.92193118815,214251.890625,1238,0.0,0.0
2000-02-28,206977.90654783175,222848.4218563855,206977.90654783175,215574.4375,1101,0.0,0.0
2000-02-29,224832.2108153578,228138.57717225127,211606.7892286213,212268.0625,1194,0.0,0.0
2000-03-01,212268.0625,212268.0625,212268.0625,212268.0625,0,0.0,0.0
2000-03-02,205655.3732567757,231444.96778171978,205655.3732567757,224832.234375,1989,0.0,0.0
2000-03-03,230783.67251243422,258557.06249999997,220864.5952652669,258557.0625,3282,0.0,0.0
2000-03-06,289636.7666259122,296910.75,284346.6028775984,296910.75,2224,0.0,0.0
2000-03-07,330635.6398488193,341215.96875,317410.19584171416,341215.96875,2345,0.0,0.0
2000-03-08,392133.875,392133.875,347828.6938720179,392133.875,13207,0.0,0.0
2000-03-09,396762.7645150349,450325.75,392133.8731947719,450325.75,4759,0.0,0.0
2000-03-10,462889.9221433356,509178.8792849966,424536.1571779973,429826.34375,11878,0.0,0.0
2000-03-13,452309.50293355976,493969.60834307753,387504.9432307946,462889.875,10413,0.0,0.0
2000-03-14,489340.7501510002,489340.7501510002,423213.59568469034,425197.4375,4921,0.0,0.0
2000-03-15,368989.39925551816,406020.6201590951,362376.6875,362376.6875,5807,0.0,0.0
2000-03-16,350473.7646952823,370311.89735642984,308152.40625,308152.40625,4275,0.0,0.0
2000-03-17,312120.0228969015,324022.9199873216,283024.0863298596,290959.34375,5684,0.0,0.0
2000-03-20,292943.13745114877,334603.21875,284346.60751954047,334603.21875,8952,0.0,0.0
2000-03-21,338570.86727149383,375602.0589618722,335264.50108466647,343861.03125,7586,0.0,0.0
2000-03-22,363699.11389273324,363699.11389273324,317410.125,317410.125,4560,0.0,0.0
2000-03-23,317410.1802536075,329313.0770834055,294926.9769626503,325345.4375,3788,0.0,0.0
2000-03-24,327990.53125,354441.3741803624,317410.18092560396,327990.53125,5838,0.0,0.0
2000-03-27,327990.57104761474,337248.3759647296,308152.4364427298,311458.78125,2349,0.0,0.0
2000-03-28,309474.9205204924,310797.4450235732,290959.3144323611,305507.28125,2741,0.0,0.0
2000-03-29,305507.35250746744,341877.2780345971,292281.9290285879,300217.1875,4001,0.0,0.0
2000-03-30,306829.84297893883,313442.5535058681,294926.9684145497,304184.75,2089,0.0,0.0
2000-03-31,326667.98313803703,326667.98313803703,304184.75798790023,304846.03125,1469,0.0,0.0
2000-04-03,301539.6944673582,317410.18739688833,271121.2113250254,279056.46875,1365,0.0,0.0
2000-04-04,292281.8829229777,296910.7738342808,265831.040137671,286991.71875,1376,0.0,0.0
2000-04-05,286991.71875,286991.71875,286991.71875,286991.71875,0,0.0,0.0
2000-04-06,279056.4691849417,316748.93653221434,271121.2117475992,293604.4375,2812,0.0,0.0
2000-04-07,302862.2252097624,310797.460299948,292281.87522215187,298233.3125,1436,0.0,0.0
2000-04-10,277733.9151855833,312781.28847477876,277733.9151855833,304846.03125,2826,0.0,0.0
2000-04-11,304184.7904701445,305507.33713557164,284346.65625,284346.65625,1507,0.0,0.0
2000-04-12,285669.16490868165,314765.09999533754,284346.6184192122,304184.75,2419,0.0,0.0
2000-04-13,304184.75,304184.75,304184.75,304184.75,0,0.0,0.0
2000-04-14,294926.9283792777,310797.4183372952,284346.5798201845,288314.21875,1229,0.0,0.0
2000-04-17,245331.58624416913,271121.15066491626,245331.58624416913,245992.859375,2045,0.0,0.0
2000-04-18,281040.2719191782,281040.2719191782,253928.13485823318,265831.03125,1479,0.0,0.0
2000-04-19,267153.625,283024.1197964936,261202.16479084067,267153.625,1914,0.0,0.0
