Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,44.865730448891426,47.32106831300324,44.865730448891426,45.98179244995117,19465,500.0,0.0
2000-01-05,45.0889411644069,46.87464111711046,42.85681713714019,44.64251708984375,107422,0.0,0.0
2000-01-06,45.08894280461914,46.42821873147873,42.856818696153866,45.312156677246094,216286,0.0,0.0
2000-01-07,45.088949554773926,45.088949554773926,43.30324926977873,43.57110595703125,85793,0.0,0.0
2000-01-10,44.5085864377181,45.7585767045233,43.79430576319359,44.19609069824219,63444,0.0,0.0
2000-01-11,43.79431307219745,45.758584341352055,42.856822042857395,43.3478889465332,48303,0.0,0.0
2000-01-12,42.90146482086896,43.74967029418589,42.4996798187649,43.3478889465332,85793,0.0,0.0
2000-01-13,43.74967493726074,46.2050170251236,42.41039876368165,45.088951110839844,174471,0.0,0.0
2000-01-14,45.53536960087398,51.115683410189355,45.08894186492402,49.10676956176758,325150,0.0,0.0
2000-01-17,48.21392122889599,50.44604910661591,44.64252100988565,46.8746452331543,217007,0.0,0.0
2000-01-18,45.98179995702702,48.213924323567376,43.749671936035156,43.749671936035156,175913,0.0,0.0
2000-01-19,43.74966650682239,43.74966650682239,40.31219482421875,40.31219482421875,90119,0.0,0.0
2000-01-20,40.178266691879294,40.178266691879294,38.39256668090821,38.3925666809082,76421,0.0,0.0
2000-01-21,37.94614213110899,42.410394361501304,37.94614213110899,40.58005142211914,54792,0.0,0.0
2000-01-24,38.03542894446556,42.856823559136046,38.03542894446556,39.28541946411133,231426,0.0,0.0
2000-01-25,38.88363203043241,40.71397474449581,38.8389892578125,38.8389892578125,36768,0.0,0.0
2000-01-26,40.1336294667836,41.96397250519367,39.73184809645754,40.17827224731445,46141,0.0,0.0
2000-01-27,40.17826494356083,42.410388946533196,39.73184087385655,42.4103889465332,206914,0.0,0.0
2000-01-28,43.2139574855977,43.43717135950407,41.11576168868227,43.124671936035156,75700,0.0,0.0
2000-01-31,43.124676674869676,43.749671936035156,42.0086144915995,43.749671936035156,74258,0.0,0.0
2000-02-01,44.19609251736539,47.76749238253696,43.74966479338076,45.98179244995117,187448,0.0,0.0
2000-02-02,45.535368688772714,48.213916778564446,43.883593407745956,48.21391677856445,220612,0.0,0.0
2000-02-03,48.213916778564446,49.10676857812899,46.87464090644311,48.21391677856445,105980,0.0,0.0
2000-02-04,48.213916778564446,48.213916778564446,48.213916778564446,48.21391677856445,0,0.0,0.0
2000-02-07,48.21391828819499,49.1067701157157,46.874642374139455,47.767494201660156,69932,0.0,0.0
2000-02-08,47.76749394833441,47.76749394833441,45.088942134428535,45.535369873046875,147795,0.0,0.0
2000-02-09,45.53536889342101,45.981792967984155,43.972879150773544,44.64251708984375,103817,0.0,0.0
2000-02-10,44.642523916104004,44.642523916104004,41.517547607421875,41.517547607421875,138423,0.0,0.0
2000-02-11,41.96397250519367,42.85682446135906,39.77649087698839,40.17827224731445,224217,0.0,0.0
2000-02-14,40.624693574876154,41.96396958882276,39.508631448071085,40.53540802001953,72816,0.0,0.0
2000-02-15,40.178271335543386,40.178271335543386,38.43721389770508,38.43721389770508,62723,0.0,0.0
2000-02-16,38.43721476996608,42.18718640784791,36.78543919922783,40.17827224731445,40373,0.0,0.0
2000-02-17,41.874686062584935,41.874686062584935,39.01756644101667,39.28541946411133,69211,0.0,0.0
2000-02-18,39.285408829128365,39.285408829128365,37.63363739476715,38.794342041015625,63444,0.0,0.0
2000-02-21,37.901499817420095,39.28541485916821,37.276504630857666,38.3925666809082,28838,0.0,0.0
2000-02-22,36.830075453269465,38.8389892578125,36.74078990802965,38.8389892578125,33163,0.0,0.0
2000-02-23,39.3300630716799,41.96397250519367,39.28542029114905,40.17827224731445,148516,0.0,0.0
2000-02-24,37.990786836294724,39.41934849955192,37.097938537597656,37.097938537597656,29559,0.0,0.0
2000-02-25,36.83008930699314,38.481865206347194,36.606879014383466,37.94615173339844,108143,0.0,0.0
2000-02-28,38.83899544156533,41.517547607421875,37.94614350146264,41.517547607421875,126888,0.0,0.0
2000-02-29,40.892553932252206,42.41039753852975,39.28542110860345,41.91933059692383,151400,0.0,0.0
2000-03-01,41.91933059692383,41.91933059692383,41.91933059692383,41.91933059692383,0,0.0,0.0
2000-03-02,41.5175475694948,43.749671936035156,40.62469563020775,43.749671936035156,153563,0.0,0.0
2000-03-03,43.749669127907424,47.990710999239894,43.303245014143954,46.8746452331543,307847,0.0,0.0
2000-03-06,47.767491470043396,53.34780502319336,42.499673663262215,53.34780502319336,852889,0.0,0.0
2000-03-07,53.571022033691406,57.14242204082374,51.11568407198154,53.571022033691406,400851,0.0,0.0
2000-03-08,51.5621115450002,52.67817366370702,49.77641142417902,50.222835540771484,129771,0.0,0.0
2000-03-09,50.446046029771225,51.338894202840876,47.76749420166016,47.767494201660156,172308,0.0,0.0
2000-03-10,51.33888964074667,52.678165435791016,47.99070380758655,52.678165435791016,191053,0.0,0.0
2000-03-13,54.01743948525217,60.49060440063477,54.01743948525217,60.490604400634766,503947,0.0,0.0
2000-03-14,62.05310344397365,62.05310344397365,56.696002960205085,56.69600296020508,310010,0.0,0.0
2000-03-15,58.035274886596966,58.48169898169699,54.24066094211895,54.46387481689453,193936,0.0,0.0
2000-03-16,55.80315324558882,57.142429332781525,50.44605255126954,50.44605255126953,182401,0.0,0.0
2000-03-17,51.785322030125236,54.017446120970185,50.446046113837845,53.571022033691406,80026,0.0,0.0
2000-03-20,51.33890239031108,52.45496826631366,49.55320210493925,51.115692138671875,62002,0.0,0.0
2000-03-21,51.7853263108451,54.91030248901793,49.55319838103516,49.99962615966797,102375,0.0,0.0
2000-03-22,53.57102559892568,53.57102559892568,50.89247358808914,51.338897705078125,28117,0.0,0.0
2000-03-23,51.338903106831744,53.12460707157771,49.55320279653747,50.892478942871094,77142,0.0,0.0
2000-03-24,52.231740506608524,54.91029205145013,51.3388887735111,51.785316467285156,161493,0.0,0.0
2000-03-27,52.678171868238024,59.151337783230005,52.678171868238024,55.35672378540039,131934,0.0,0.0
2000-03-28,58.035274886596966,58.035274886596966,54.017447067343376,54.46387481689453,81467,0.0,0.0
2000-03-29,54.463877487354964,54.463877487354964,51.338897705078125,51.338897705078125,97328,0.0,0.0
2000-03-30,48.88355455303305,50.44604428349321,47.09785461425781,47.09785461425781,65606,0.0,0.0
2000-03-31,47.09786086183459,50.44605097521064,46.65143673153492,48.66035079956055,34605,0.0,0.0
2000-04-03,46.874640589018604,49.106768245589016,44.642516586899106,45.98179244995117,131213,0.0,0.0
2000-04-04,41.74075512350684,46.205006832491215,41.74075512350684,44.64251708984375,128330,0.0,0.0
2000-04-05,44.64251708984375,44.64251708984375,44.64251708984375,44.64251708984375,0,0.0,0.0
2000-04-06,46.651437997879434,46.651437997879434,43.749671936035156,43.749671936035156,60560,0.0,0.0
2000-04-07,43.79430756577922,45.98179244995117,43.74966479338076,45.98179244995117,39652,0.0,0.0
2000-04-10,45.088942373549095,48.66034602918087,45.088942373549095,47.767494201660156,59839,0.0,0.0
2000-04-11,46.874642125548775,46.874642125548775,45.088942134428535,45.535369873046875,29559,0.0,0.0
