Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,2458.5029232025645,2458.5029232025645,2307.46875,2307.46875,7331,112.524925,0.0
2000-01-05,2307.4681941281515,2307.4681941281515,2198.387741468479,2215.16943359375,25994,0.0,0.0
2000-01-06,2215.169552760277,2223.5602627356484,2139.65234375,2139.65234375,13996,0.0,0.0
2000-01-07,2072.526323310782,2106.089578367632,2072.526323310782,2097.69873046875,13330,0.0,0.0
2000-01-10,2097.6981679348883,2206.7784786752027,2097.6981679348883,2148.04296875,13996,0.0,0.0
2000-01-11,2114.4801605164,2181.606529989471,2114.4801605164,2131.26171875,7331,0.0,0.0
2000-01-12,2139.6524830875674,2181.6064453125,2139.6524830875674,2181.6064453125,17329,0.0,0.0
2000-01-13,2257.123552855583,2265.514262981892,2164.8247856955827,2223.560302734375,9331,0.0,0.0
2000-01-14,2181.6064453125,2223.5604075374326,2181.6064453125,2181.6064453125,8664,0.0,0.0
2000-01-17,2181.6064453125,2181.6064453125,2139.6524830875674,2181.6064453125,6665,0.0,0.0
2000-01-18,2156.433442780344,2156.433442780344,2114.4794921875,2114.4794921875,15329,0.0,0.0
2000-01-19,2127.0662760814007,2139.652409701736,2013.79052734375,2013.79052734375,16662,0.0,0.0
2000-01-20,2013.7906761667157,2013.7906761667157,1946.6643066406248,1946.664306640625,19995,0.0,0.0
2000-01-21,1913.1009892457937,1963.445658699498,1913.1009892457937,1921.49169921875,15329,0.0,0.0
2000-01-24,1921.491846124637,1971.8366559660624,1854.365478515625,1854.365478515625,21995,0.0,0.0
2000-01-25,1854.365478515625,1921.491846124637,1854.365478515625,1854.365478515625,21995,0.0,0.0
2000-01-26,1854.3655268783273,1921.4918962380257,1854.3655268783273,1908.90576171875,15329,0.0,0.0
2000-01-27,1929.8819897412359,2055.7438319233265,1871.146354158701,2038.9622802734375,39324,0.0,0.0
2000-01-28,2097.698131760091,2097.698131760091,1971.8362684314407,2030.57177734375,4665,0.0,0.0
2000-01-31,2097.6983200918826,2097.6983200918826,2030.5719596489228,2047.353515625,27327,0.0,0.0
2000-02-01,2139.6520862029747,2139.6520862029747,1997.0086684048986,2030.57177734375,3332,0.0,0.0
2000-02-02,2005.39919333838,2122.8703369215195,2005.39919333838,2114.4794921875,16662,0.0,0.0
2000-02-03,2169.020352863339,2169.020352863339,2089.3077138761087,2156.43408203125,29993,0.0,0.0
