Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,1525.0037841796875,1525.0037841796875,1525.0037841796875,1525.0037841796875,3960,94.69697,0.0
2000-01-05,1525.0035789950182,1615.8549125512113,1427.6629316909846,1486.0673828125,30360,0.0,0.0
2000-01-06,1492.5564942932901,1550.9609375,1362.7689821430167,1550.9609375,11880,0.0,0.0
2000-01-07,1486.0672988055292,1486.0672988055292,1427.662850985601,1479.577880859375,7920,0.0,0.0
2000-01-10,1460.10986328125,1460.10986328125,1460.10986328125,1460.10986328125,0,0.0,0.0
2000-01-11,1479.5780839842182,1674.2593943139573,1434.1524658203125,1434.1524658203125,6600,0.0,0.0
2000-01-12,1414.6842041015625,1492.5567012778906,1414.6842041015625,1414.6842041015625,5280,0.0,0.0
2000-01-13,1473.088623046875,1473.088623046875,1473.088623046875,1473.088623046875,660,0.0,0.0
2000-01-14,1473.0888362233245,1544.471923828125,1427.6631114432482,1544.471923828125,3960,0.0,0.0
2000-01-17,1460.11001057907,1525.0037841796875,1460.11001057907,1525.0037841796875,6600,0.0,0.0
2000-01-18,1466.5992818127197,1466.5992818127197,1460.10986328125,1460.10986328125,3960,0.0,0.0
2000-01-19,1492.556640625,1492.556640625,1492.556640625,1492.556640625,132,0.0,0.0
2000-01-20,1460.10986328125,1460.10986328125,1460.10986328125,1460.10986328125,0,0.0,0.0
2000-01-21,1427.6629638671875,1427.6629638671875,1427.6629638671875,1427.6629638671875,1320,0.0,0.0
2000-01-24,1343.3010310791456,1395.216064453125,1343.3010310791456,1395.216064453125,9240,0.0,0.0
2000-01-25,1395.216064453125,1395.216064453125,1395.216064453125,1395.216064453125,2640,0.0,0.0
2000-01-26,1460.1098767593935,1460.1098767593935,1395.2161091063167,1408.1949462890625,2640,0.0,0.0
2000-01-27,1619.0993079901643,1619.0993079901643,1492.5564555581693,1609.365234375,1320,0.0,0.0
2000-01-28,1453.6204702327934,1576.9185791015625,1453.6204702327934,1576.9185791015625,3960,0.0,0.0
2000-01-31,1576.9185791015625,1576.9185791015625,1576.9185791015625,1576.9185791015625,132,0.0,0.0
2000-02-01,1427.6629638671875,1466.599265492398,1427.6629638671875,1427.6629638671875,7920,0.0,0.0
2000-02-02,1466.599177476108,1525.0035218436924,1440.6417143272163,1492.556640625,6600,0.0,0.0
2000-02-03,1492.5568605318542,1492.5568605318542,1463.354736328125,1463.354736328125,2640,0.0,0.0
2000-02-04,1463.354736328125,1463.354736328125,1463.354736328125,1463.354736328125,0,0.0,0.0
2000-02-07,1492.556640625,1492.556640625,1492.556640625,1492.556640625,528,0.0,0.0
2000-02-08,1557.4505615234375,1557.4505615234375,1557.4505615234375,1557.4505615234375,132,0.0,0.0
2000-02-09,1525.0037841796875,1525.0037841796875,1525.0037841796875,1525.0037841796875,0,0.0,0.0
2000-02-10,1492.5567924835095,1745.642554478328,1466.5993266936046,1557.4505615234375,21120,0.0,0.0
2000-02-11,1622.3442700649239,1622.3442700649239,1492.556640625,1492.556640625,3960,0.0,0.0
2000-02-14,1525.0035218436924,1525.0035218436924,1492.556640625,1492.556640625,2640,0.0,0.0
2000-02-15,1414.684199630145,1486.0673828125,1414.684199630145,1486.0673828125,6600,0.0,0.0
2000-02-16,1395.2160492563066,1486.0673828125,1395.2160492563066,1486.0673828125,3960,0.0,0.0
