Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-18,803.2303466796875,847.042922577078,803.2303466796875,803.2303466796875,1374954,0.0,0.0
2003-02-19,759.4176903720796,838.2802823903827,733.1301294937238,774.0218505859375,2452553,0.0,0.0
2003-02-20,771.1008733747085,832.4384449071683,715.6050012120305,721.4466552734375,1245337,0.0,0.0
2003-02-21,741.8926737814883,741.8926737814883,674.7134335789523,686.3967895507812,772617,0.0,0.0
2003-02-24,677.6342228596861,695.1592325846354,610.4549434000796,613.3757934570312,949252,0.0,0.0
2003-02-25,601.6923770385075,616.296580522187,572.4840153795242,573.0681762695312,824718,0.0,0.0
2003-02-26,574.2365550080768,590.0090818362477,532.176513671875,532.176513671875,643001,0.0,0.0
2003-02-27,514.6515631727683,524.5823910464919,496.5423451622799,519.9090576171875,693831,0.0,0.0
2003-02-28,517.5724135567281,537.4340693041754,508.22570138973373,519.9090576171875,495593,0.0,0.0
2003-03-03,519.9089335660148,582.999033079181,519.9089335660148,539.7706298828125,1161468,0.0,0.0
2003-03-04,530.4241251479849,537.4341030782784,488.3640310242813,491.2848815917969,635376,0.0,0.0
2003-03-05,481.93809226045374,484.2747358768027,452.72972989745307,479.0172424316406,435868,0.0,0.0
2003-03-06,470.8388991576653,481.93809226045374,461.49223407551557,479.0172424316406,381225,0.0,0.0
2003-03-07,484.859080866129,502.38409423828125,479.01737953648495,502.38409423828125,437139,0.0,0.0
2003-03-10,505.8890103073891,519.9090092921572,502.38399923410174,516.9881591796875,723058,0.0,0.0
2003-03-11,542.6916159947721,592.930007637526,439.8781433105469,439.8781433105469,3669934,0.0,0.0
2003-03-12,428.19469066207273,432.2838622091638,403.07550048828125,403.07550048828125,407911,0.0,0.0
2003-03-13,408.9171652538308,420.01635839882823,359.8471054233711,369.7779541015625,446034,0.0,0.0
2003-03-14,371.5304667027559,399.5705079097308,366.8571113988008,374.4512939453125,453658,0.0,0.0
2003-03-17,351.6687862297241,382.04547259913204,319.53957171285447,320.7079162597656,368518,0.0,0.0
2003-03-18,331.80702797717186,343.49038073324,327.13369593641903,332.9753723144531,284648,0.0,0.0
2003-03-19,341.73793552882097,350.5004403065833,335.89625812558273,338.8171081542969,171551,0.0,0.0
2003-03-20,339.9854190573547,367.441299700044,327.13374277798783,362.7679443359375,278294,0.0,0.0
2003-03-21,361.59967051634777,377.95635982788406,353.4213258605796,373.8671875,254150,0.0,0.0
2003-03-24,385.55047607421875,397.23383069894953,369.19381131546123,385.55047607421875,317688,0.0,0.0
2003-03-25,368.0255126953125,378.5405241074368,365.10468500190836,368.0255126953125,127075,0.0,0.0
2003-03-26,371.53045938968245,394.312961272397,371.53045938968245,387.88714599609375,63537,0.0,0.0
2003-03-27,376.20384774299424,400.15472029863724,368.0255032268422,377.3721923828125,54642,0.0,0.0
2003-03-28,369.7779660550026,384.966308689328,362.7679443359375,362.7679443359375,108014,0.0,0.0
2003-03-31,362.7679001087986,366.85707139498885,344.6587324021159,347.5795593261719,69891,0.0,0.0
2003-04-01,347.5796313810476,376.7879972933835,339.40128711325826,370.9463195800781,81328,0.0,0.0
2003-04-02,367.44137217046466,376.7880394337411,359.2630269880009,373.2830505371094,44476,0.0,0.0
2003-04-03,373.86716634840593,386.71886626194913,363.3521556221913,368.6096496582031,212215,0.0,0.0
2003-04-04,362.18378163116324,373.2829750804175,351.66877175842023,372.69879150390625,74974,0.0,0.0
2003-04-07,401.9071611659619,401.9071611659619,373.86714194441794,382.6296691894531,222381,0.0,0.0
2003-04-08,387.30301476602483,387.30301476602483,374.45131526612397,379.7088317871094,58454,0.0,0.0
2003-04-09,376.2038195495517,376.2038195495517,358.67878719078925,367.4413146972656,53371,0.0,0.0
2003-04-10,359.26296166949555,384.3821536903096,359.26296166949555,381.4613037109375,124533,0.0,0.0
2003-04-11,384.96630800795594,395.4813405679424,373.86713717800035,380.87713623046875,57183,0.0,0.0
2003-04-14,390.8080090431624,390.8080090431624,376.78796558762764,389.05548095703125,41934,0.0,0.0
2003-04-15,391.392146738253,407.1646720353723,388.471296973652,403.07550048828125,68620,0.0,0.0
2003-04-16,408.9172189788612,420.60057456516904,400.154713616226,414.1747131347656,289731,0.0,0.0
2003-04-17,408.9172058105469,415.9272279982653,401.9071836228285,408.9172058105469,67349,0.0,0.0
2003-04-18,411.83807457173845,469.67064696581025,409.5013853006598,440.4622802734375,1066161,0.0,0.0
2003-04-21,443.9672262843635,461.49223466279005,435.2046767867732,456.2347412109375,429514,0.0,0.0
2003-04-22,445.13563948430163,464.41317984344636,445.13563948430163,446.88812255859375,238901,0.0,0.0
2003-04-23,457.98724053465037,481.93811035156244,449.8088969536745,481.9381103515625,237630,0.0,0.0
2003-04-24,479.0172675373386,553.7906827302281,479.0172675373386,539.1865234375,565485,0.0,0.0
2003-04-25,556.71139010008,556.71139010008,459.7396123793139,514.0671997070312,278294,0.0,0.0
2003-04-28,518.1565473696381,518.1565473696381,479.0173083278206,484.8590087890625,196966,0.0,0.0
2003-04-29,479.0172083478737,505.30476431998574,479.0172083478737,490.7005615234375,259233,0.0,0.0
2003-04-30,501.7999164498199,502.3840775016453,485.4432257651542,491.2848815917969,186800,0.0,0.0
2003-05-01,491.2848815917969,491.2848815917969,491.2848815917969,491.2848815917969,0,0.0,0.0
2003-05-02,490.7005615234375,496.54221545703257,483.6905405564245,490.7005615234375,121992,0.0,0.0
2003-05-05,490.7005615234375,490.7005615234375,490.7005615234375,490.7005615234375,0,0.0,0.0
2003-05-06,488.36397469574774,525.7507307842226,484.8590087890625,484.8590087890625,66079,0.0,0.0
2003-05-07,484.8590087890625,490.1165029574736,467.3339527137202,484.8590087890625,111826,0.0,0.0
2003-05-08,484.8590087890625,484.8590087890625,484.8590087890625,484.8590087890625,0,0.0,0.0
2003-05-09,484.8589500701586,502.3839587147493,484.8589500701586,487.7797546386719,30498,0.0,0.0
2003-05-12,506.4732242518016,557.8799378821343,490.70069542619035,536.8499145507812,151219,0.0,0.0
2003-05-13,554.9591399100163,554.9591399100163,502.9682192806957,525.1665649414062,44476,0.0,0.0
2003-05-14,508.8098251983816,531.0082139998133,491.86897576529975,502.9681701660156,94035,0.0,0.0
2003-05-15,505.30485936399134,524.5823526866666,499.4631590232431,502.9681701660156,66079,0.0,0.0
2003-05-16,502.38405335255476,511.1465593255083,473.17568500658086,475.5123291015625,91494,0.0,0.0
2003-05-19,479.60140333572787,493.6214462673294,473.17558808239124,479.0172424316406,189342,0.0,0.0
2003-05-20,458.5715083432458,481.35406161822124,458.5715083432458,467.3340148925781,76245,0.0,0.0
2003-05-21,462.07647705078125,477.8490054960639,462.07647705078125,470.25482177734375,31768,0.0,0.0
2003-05-22,470.25476229392876,484.85896687621334,467.333912315796,482.52227783203125,31768,0.0,0.0
2003-05-23,467.33390596765753,483.10643220359367,467.33390596765753,481.9381103515625,27956,0.0,0.0
2003-05-26,481.93816489838224,484.85901516742723,467.3339588615412,481.35400390625,69891,0.0,0.0
2003-05-27,472.00716225417557,481.9380323135161,468.502197265625,468.502197265625,31768,0.0,0.0
2003-05-28,470.25478506080333,486.6114732368313,469.6706240985711,473.7597961425781,25415,0.0,0.0
2003-05-29,473.75976677058657,486.0272821420504,467.33390596765753,481.9381103515625,26685,0.0,0.0
2003-05-30,486.61159007444667,499.46327025444566,469.67073686861204,496.54241943359375,116909,0.0,0.0
2003-06-02,493.62145898785786,531.0081655882819,493.62145898785786,529.83984375,73703,0.0,0.0
2003-06-03,529.8399373807517,537.4340759799617,498.2948797056252,520.4932250976562,49559,0.0,0.0
2003-06-04,519.9088528659978,519.9088528659978,497.7105164918836,514.0671997070312,12707,0.0,0.0
2003-06-05,503.5524163808541,530.4241428187588,502.38409423828125,502.38409423828125,33039,0.0,0.0
2003-06-06,502.38409423828125,502.38409423828125,502.38409423828125,502.38409423828125,0,0.0,0.0
2003-06-09,497.7106558958493,518.1565156414724,492.4531167409888,493.0373229980469,36851,0.0,0.0
2003-06-10,505.3048767716985,505.3048767716985,493.62152099609375,493.62152099609375,33039,0.0,0.0
2003-06-11,490.7007205399714,496.5423763666142,485.4432257651542,491.2848815917969,25415,0.0,0.0
2003-06-12,491.28485711533693,511.14655842980744,490.70069609261515,508.2257080078125,38122,0.0,0.0
2003-06-13,498.8789447087899,515.8197923304912,498.8789447087899,507.6414489746094,57183,0.0,0.0
2003-06-16,487.779809763657,502.38401549018533,487.779809763657,499.4631652832031,25415,0.0,0.0
2003-06-17,502.3840459301996,519.9090576171875,502.3840459301996,519.9090576171875,49559,0.0,0.0
2003-06-18,525.7506103515625,525.7506103515625,508.2255582906494,525.7506103515625,49559,0.0,0.0
2003-06-19,529.2557244757963,529.8399307992968,511.14655177369355,519.9090576171875,44476,0.0,0.0
2003-06-20,491.28471759031027,522.8297663255698,491.28471759031027,522.24560546875,22873,0.0,0.0
2003-06-23,508.2257449406865,519.9091021693122,508.2257449406865,508.8099060058594,11436,0.0,0.0
2003-06-24,508.22550123969694,525.750551333332,508.22550123969694,514.0671997070312,38122,0.0,0.0
2003-06-25,508.2256826590691,530.424072265625,508.2256826590691,530.424072265625,24144,0.0,0.0
2003-06-26,536.8497571303725,536.8497571303725,508.2255582906494,525.7506103515625,15249,0.0,0.0
2003-06-27,509.9782109482097,530.424072265625,509.9782109482097,530.424072265625,12707,0.0,0.0
