Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-31,3281.021552582802,3358.2220597023975,2862.8521390183273,2901.452392578125,1232390,0.0,0.0
2005-11-01,2985.0866615417617,2997.953414393235,2766.351863066719,2811.385498046875,302815,0.0,0.0
2005-11-02,2779.2181586869265,2907.8856660335437,2779.2181586869265,2804.95166015625,292900,0.0,0.0
2005-11-03,2817.8187323387633,3152.354289602726,2811.3853562375334,3023.686767578125,499305,0.0,0.0
2005-11-04,3036.5530780206013,3036.5530780206013,2882.152074053452,2888.58544921875,162515,0.0,0.0
2005-11-07,2901.452418619792,2946.4860481770834,2792.0850325520832,2895.01904296875,127600,0.0,0.0
2005-11-08,2849.985698469295,2882.1525799418605,2747.0516777570856,2766.351806640625,238620,0.0,0.0
2005-11-09,2714.884430001796,2817.818436826509,2714.884430001796,2798.518310546875,127435,0.0,0.0
2005-11-10,2772.785057274071,3203.8212494721283,2772.785057274071,3094.453857421875,604105,0.0,0.0
2005-11-11,3113.7540925543763,3184.5212310215215,3023.6868254143737,3068.720458984375,226660,0.0,0.0
2005-11-14,3081.5868391856775,3126.62046731574,2965.7860811369464,2978.65283203125,113530,0.0,0.0
2005-11-15,2927.186042522562,3068.720312710466,2927.186042522562,2985.08642578125,86650,0.0,0.0
2005-11-16,2985.086071114185,3242.421077244718,2985.086071114185,3197.387451171875,342950,0.0,0.0
2005-11-17,3165.220894879175,3242.4214045103745,3113.7538884583755,3178.087646484375,73350,0.0,0.0
2005-11-18,3216.6880014780404,3216.6880014780404,3094.453857421875,3094.453857421875,81725,0.0,0.0
2005-11-21,3139.487294493737,3139.487294493737,3030.1199092347338,3081.5869140625,45700,0.0,0.0
2005-11-22,3133.0544704861113,3133.0544704861113,2985.0868055555557,3126.62109375,69350,0.0,0.0
2005-11-23,3126.620022583008,3139.486771647136,3049.4195281982425,3088.019775390625,49900,0.0,0.0
2005-11-24,3088.020385247976,3190.954398089575,3030.1200030245764,3178.087646484375,114455,0.0,0.0
2005-11-25,3133.0538260607213,3178.0874539507113,3133.0538260607213,3165.220703125,41100,0.0,0.0
2005-11-28,3152.3546006944443,3152.3546006944443,3004.386935763889,3010.8203125,202240,0.0,0.0
2005-11-29,2978.6531918443725,3068.720458984375,2927.1861820500853,3068.720458984375,112995,0.0,0.0
2005-11-30,2985.0860000000002,3248.8543750000003,2985.0860000000002,3216.6875,247325,0.0,0.0
2005-12-01,3055.853125,3229.55425,3023.68625,3216.6875,617385,0.0,0.0
2005-12-02,3165.2203728170953,3268.154368681066,3062.286376953125,3062.286376953125,464760,0.0,0.0
2005-12-05,3062.2870241855053,3075.1537763879655,2965.7863826670546,3023.686767578125,591000,0.0,0.0
2005-12-06,3042.9863534701076,3094.4533531059656,3004.386103743214,3036.552978515625,677395,0.0,0.0
2005-12-07,3049.419883105888,3055.853258386702,2965.7860044553045,2997.952880859375,389225,0.0,0.0
2005-12-08,2972.219758768285,3049.4202719830455,2952.919630464595,3023.686767578125,387275,0.0,0.0
2005-12-09,2940.05257934834,3010.819709267009,2927.1858284540363,2978.65283203125,309385,0.0,0.0
2005-12-12,3152.353623334099,3281.0211181640625,3062.286376953125,3062.286376953125,849640,0.0,0.0
2005-12-13,3088.0202896659707,3145.9206700972077,3068.7201628555586,3081.5869140625,389210,0.0,0.0
2005-12-14,3100.8867280604477,3126.6202278783767,3023.6862286066607,3036.552978515625,334000,0.0,0.0
2005-12-15,3017.2528536521786,3068.7198532880366,2997.9527287887317,3036.552978515625,369250,0.0,0.0
2005-12-16,2985.0864786255415,3010.8199827516237,2940.0528464048975,2972.2197265625,347675,0.0,0.0
2005-12-19,2907.8860443048748,2997.9533111638752,2907.8860443048748,2952.919677734375,238280,0.0,0.0
2005-12-20,2895.01904296875,2914.319169921875,2824.2519108072916,2895.01904296875,505495,0.0,0.0
2005-12-21,2862.8525390625,2907.8861745084273,2824.2522801088485,2862.8525390625,258110,0.0,0.0
2005-12-22,2849.9849381880326,2862.851687344638,2804.9513161399145,2830.684814453125,296000,0.0,0.0
