Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,1092.1267315607527,1361.485359212759,1092.1267315607527,1283.12646484375,85442,50.0,0.0
2000-01-05,1234.1519136046936,1268.4339949031798,1190.0751159156637,1204.767333984375,82442,0.0,0.0
2000-01-06,1207.2162679673077,1261.0879305010758,1126.4086306837464,1175.3829345703125,79201,0.0,0.0
2000-01-07,1177.8314153334366,1224.3569603116052,1133.7545492660672,1207.216064453125,69601,0.0,0.0
2000-01-10,1224.3571562829945,1234.1520169768482,1131.3060514328379,1168.0367431640625,81602,0.0,0.0
2000-01-11,1168.0367219858513,1175.3829032437716,1136.2034611787371,1150.895751953125,97202,0.0,0.0
2000-01-12,1150.8957199455722,1150.8957199455722,1087.2291283605223,1126.4085693359375,92282,0.0,0.0
2000-01-13,1150.8956242408176,1150.8956242408176,1084.780358963461,1111.7161865234375,61681,0.0,0.0
2000-01-14,1087.2291283605223,1194.9725910429145,1087.2291283605223,1126.4085693359375,161643,0.0,0.0
2000-01-17,1175.3829032437716,1224.3571340836122,1141.1008914368665,1150.895751953125,114002,0.0,0.0
2000-01-18,1150.8958140111222,1175.382966622152,1101.9215087890625,1101.9215087890625,95522,0.0,0.0
2000-01-19,1092.1265521536036,1123.9598118909303,1003.9728104697679,1028.4599609375,100802,0.0,0.0
2000-01-20,1003.9729838335627,1048.0498622865766,932.960271085549,979.4859008789062,124923,0.0,0.0
2000-01-21,979.4856581271952,994.1779473035898,935.4087905980114,989.280517578125,82802,0.0,0.0
2000-01-24,940.3062203234763,1018.6650241894695,940.3062203234763,989.280517578125,57001,0.0,0.0
2000-01-25,989.2807691202484,1052.9472999981879,940.3064594130157,1018.665283203125,211445,0.0,0.0
2000-01-26,989.280517578125,1028.459883640399,954.9985094998709,989.280517578125,79561,0.0,0.0
2000-01-27,989.280622136115,1077.4342947700816,959.896040677642,1052.9471435546875,183724,0.0,0.0
2000-01-28,1072.536926917811,1072.536926917811,1028.4600521660946,1043.15234375,130563,0.0,0.0
2000-01-31,1023.5625288377046,1028.4599589216516,979.4857298236302,999.0753784179688,75361,0.0,0.0
2000-02-01,1001.5241312937197,1048.0496813116856,1001.5241312937197,1028.4599609375,144243,0.0,0.0
2000-02-02,1008.8703288671489,1121.5112308778864,1008.8703288671489,1101.9215087890625,168604,0.0,0.0
2000-02-03,1165.588063861326,1217.011118374785,1150.8957728205453,1168.0367431640625,328688,0.0,0.0
2000-02-04,1168.0367431640625,1168.0367431640625,1168.0367431640625,1168.0367431640625,0,0.0,0.0
2000-02-07,1175.382902571387,1185.1777630820422,1128.8572792750474,1131.3060302734375,126003,0.0,0.0
2000-02-08,1087.2290950107651,1094.5752758390436,1028.4599353503324,1082.3316650390625,93842,0.0,0.0
2000-02-09,1082.3318473907275,1097.0241397811985,1057.8446934066092,1092.126708984375,104282,0.0,0.0
2000-02-10,1062.7421875,1072.537049677026,1028.460169880409,1062.7421875,109682,0.0,0.0
2000-02-11,1033.3577006607236,1052.9474269046682,969.691162109375,969.691162109375,133083,0.0,0.0
2000-02-14,954.9985941068051,1008.8702541181677,915.8191528320312,915.8191528320312,87362,0.0,0.0
2000-02-15,915.8189900652671,945.2035657988828,871.7421264648438,871.7421264648438,91082,0.0,0.0
2000-02-16,950.1010633080584,950.1010633080584,837.4601815745629,881.5370483398438,66001,0.0,0.0
2000-02-17,835.0116272456874,864.3962094746882,835.0116272456874,839.9090576171875,133203,0.0,0.0
2000-02-18,839.9089840507959,864.3961337635033,793.3833637259278,812.9730834960938,204125,0.0,0.0
2000-02-21,788.4859309012022,812.9730805244008,759.1014230948116,783.5885009765625,149403,0.0,0.0
2000-02-22,710.1271332157079,901.1268310546875,710.1271332157079,901.1268310546875,197524,0.0,0.0
2000-02-23,1035.8062744140625,1035.8062744140625,1028.460092463541,1035.8062744140625,101282,0.0,0.0
2000-02-24,1170.4854336503465,1170.4854336503465,959.8960113693,1028.4599609375,370809,0.0,0.0
2000-02-25,1057.8445691295722,1182.72900390625,1003.9728366934372,1182.72900390625,287407,0.0,0.0
2000-02-28,1199.870159633551,1359.03662109375,1175.3830061980236,1359.03662109375,645615,0.0,0.0
2000-02-29,1518.203003150559,1562.279805287793,1155.7932230005708,1420.25439453125,858621,0.0,0.0
2000-03-01,1420.25439453125,1420.25439453125,1420.25439453125,1420.25439453125,0,0.0,0.0
2000-03-02,1376.1775387066953,1562.2799072265625,1283.1264261882213,1562.2799072265625,688817,0.0,0.0
2000-03-03,1483.9209799263106,1515.754243176893,1420.2544534251458,1469.228759765625,284887,0.0,0.0
2000-03-06,1339.4468838340842,1655.3309803765294,1339.4468838340842,1469.228759765625,563893,0.0,0.0
2000-03-07,1420.2543947182653,1498.6132816240306,1339.4468284674224,1341.8955078125,217685,0.0,0.0
2000-03-08,1248.8444623596704,1371.2801573894826,1248.8444623596704,1253.7418212890625,211565,0.0,0.0
2000-03-09,1297.8185708518547,1395.7670258262494,1253.7416298046267,1366.3824462890625,424450,0.0,0.0
2000-03-10,1322.3056094524468,1425.1515630366441,1322.3056094524468,1371.2799072265625,290527,0.0,0.0
2000-03-13,1444.7413330078125,1567.1770100119534,1371.2799555019071,1444.7413330078125,532093,0.0,0.0
