Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,3928.131955116534,4146.67290938808,3928.131955116534,4034.6005859375,609725,253.20705,1.0
2000-01-05,3922.5290189796906,3922.5290189796906,3642.3483092321994,3754.420654296875,767997,0.0,0.0
2000-01-06,3827.26874203554,3866.493996466624,3367.7721616879726,3468.637451171875,783980,0.0,0.0
2000-01-07,3423.8081448567245,3580.7091462334506,3423.8081448567245,3474.240478515625,755366,0.0,0.0
2000-01-10,3479.845043420478,3720.800606150242,3401.394523111098,3502.259521484375,740277,0.0,0.0
2000-01-11,3782.4394104093935,3810.457271699708,3502.258656707134,3726.403076171875,1843707,0.0,0.0
2000-01-12,3647.9523502403918,3894.5115328559777,3563.8981598967302,3597.52001953125,1052796,0.0,0.0
2000-01-13,3586.313737766859,3586.313737766859,3474.2413474473738,3502.259521484375,784427,0.0,0.0
2000-01-14,3367.7718458326794,3530.2768492999676,3250.096093575956,3362.16845703125,1157751,0.0,0.0
2000-01-17,3367.772451003867,3468.6377491528247,3306.1327164842273,3350.961669921875,819301,0.0,0.0
2000-01-18,3334.149889161491,3395.7896051996904,3166.0415170885094,3250.095703125,810135,0.0,0.0
2000-01-19,3081.987791058893,3194.060157777886,2801.807027175638,2829.8251953125,899219,0.0,0.0
2000-01-20,2756.9778500957987,2925.086233211755,2611.283938450532,2913.879150390625,1162222,0.0,0.0
2000-01-21,3081.9882551244923,3350.961669921875,2941.897699174719,3350.961669921875,1632454,0.0,0.0
2000-01-24,3586.312641891476,3625.5378900600426,3412.600566434884,3463.033203125,2671167,0.0,0.0
2000-01-25,3440.6189585357324,3519.069460040215,3278.1142608968908,3362.16845703125,1141544,0.0,0.0
2000-01-26,3362.1687042684116,3457.4299908391176,3278.114501953125,3278.114501953125,612184,0.0,0.0
2000-01-27,3025.951315824694,3390.1862615633536,3025.951315824694,3289.3212890625,958347,0.0,0.0
2000-01-28,3350.9610248865306,3412.600747540977,3294.924996790245,3306.132080078125,884688,0.0,0.0
2000-01-31,3255.7001030174983,3311.736137249356,3171.645898755473,3300.529052734375,686625,0.0,0.0
2000-02-01,3306.132080078125,3356.564719444692,3244.4923574236786,3306.132080078125,741953,0.0,0.0
2000-02-02,3306.132449017507,3726.403471209821,3306.132449017507,3586.313232421875,1797209,0.0,0.0
2000-02-03,3586.3124177937575,3810.456810105939,3530.2763961728137,3631.141357421875,1409578,0.0,0.0
2000-02-04,3631.1413574218755,3631.1413574218755,3631.1413574218755,3631.141357421875,0,0.0,0.0
2000-02-07,3670.367413524925,3681.574803820653,3552.691650390625,3552.691650390625,909837,0.0,0.0
2000-02-08,3636.744748466808,3692.780765421109,3423.807455880728,3446.221923828125,769673,0.0,0.0
2000-02-09,3412.600195547625,3502.2580706621357,3412.600195547625,3451.825439453125,744859,0.0,0.0
2000-02-10,3451.8261216086844,3474.240594816897,3306.1321986695284,3384.5830078125,874293,0.0,0.0
2000-02-11,3306.132396667158,3418.2047694200114,3143.627685546875,3143.627685546875,524665,0.0,0.0
2000-02-14,3126.81647644796,3222.077750827068,2913.879150390625,2913.879150390625,630291,0.0,0.0
2000-02-15,2913.8795209473196,2997.9337231944314,2801.807149341681,2919.48291015625,565463,0.0,0.0
2000-02-16,2925.0868091565485,3014.7447126928005,2776.59117402456,2953.10498046875,584129,0.0,0.0
2000-02-17,2908.276039041161,3076.3844558551073,2829.8255260822502,2969.915771484375,1068109,0.0,0.0
2000-02-18,3025.951034619939,3065.176586896306,2846.635578596664,2869.050048828125,1172729,0.0,0.0
2000-02-21,2695.3382502761333,2813.014001376694,2661.7166944841,2686.932861328125,856186,0.0,0.0
2000-02-22,2661.7166416611153,2717.7526688119247,2398.346671812591,2465.590087890625,2720012,0.0,0.0
2000-02-23,2549.644284628952,2835.428421022286,2471.193632442592,2700.94189453125,2188417,0.0,0.0
2000-02-24,2633.6985855292605,2656.113058494488,2493.608205953704,2521.626220703125,1167252,0.0,0.0
2000-02-25,2465.5901912042823,2566.455166633579,2443.175718239055,2521.626220703125,828019,0.0,0.0
2000-02-28,2409.553441955886,2504.8148531912207,2381.53543379756,2415.156982421875,669300,0.0,0.0
2000-02-29,2689.7346150281032,2740.167255656977,2473.995580337686,2521.626220703125,997244,0.0,0.0
2000-03-01,2521.626220703125,2521.626220703125,2521.626220703125,2521.626220703125,0,0.0,0.0
2000-03-02,2605.6808887818056,2605.6808887818056,2471.1941795993243,2572.059326171875,1108236,0.0,0.0
2000-03-03,2636.5004852638626,2773.7890281806253,2616.888011034882,2723.356689453125,1795197,0.0,0.0
2000-03-06,2745.7707672746687,3053.9693677111118,2745.7707672746687,2913.879150390625,1569861,0.0,0.0
2000-03-07,2857.843238921915,2908.275883602013,2773.789035007402,2824.2216796875,922580,0.0,0.0
2000-03-08,2801.8069753929235,2857.8430048025402,2717.752778364274,2841.0322265625,836514,0.0,0.0
2000-03-09,2841.0327511772034,2913.8798781069936,2689.735107421875,2689.735107421875,1108571,0.0,0.0
2000-03-10,2796.2033323825744,2941.8972562030376,2756.9780804880406,2829.8251953125,1191842,0.0,0.0
2000-03-13,2891.4646502144305,3250.0958843566605,2829.824930739081,3025.951171875,2644006,0.0,0.0
2000-03-14,2975.519357736166,3065.1772583009165,2869.0506772726453,2897.06884765625,823548,0.0,0.0
2000-03-15,2885.861563077402,3009.1410279638303,2787.7982689645182,2969.915771484375,1019711,0.0,0.0
2000-03-16,3031.5548962404223,3132.41986494431,2857.842818799686,2913.879150390625,2122247,0.0,0.0
2000-03-17,2969.9153611177253,3025.9513903701254,2925.086415384426,2992.329833984375,903243,0.0,0.0
2000-03-20,3031.555320718035,3076.384269936352,2930.690337891058,2975.519287109375,735359,0.0,0.0
2000-03-21,2975.518912244375,3048.3657161753217,2863.4465533178013,2964.3115234375,621461,0.0,0.0
2000-03-22,3020.3476203396635,3081.9873364865534,2992.3294563352915,3048.365478515625,1314570,0.0,0.0
2000-03-23,2997.9337231944314,3025.951586724489,2908.2758259099205,2919.48291015625,473808,0.0,0.0
2000-03-24,2913.879353066694,2992.329855756549,2801.8069879180075,2857.843017578125,561662,0.0,0.0
2000-03-27,2829.8248197393123,2857.8426783291998,2790.599573050737,2818.617431640625,645716,0.0,0.0
2000-03-28,2790.599558413511,2801.806640625,2756.977700122218,2801.806640625,550038,0.0,0.0
2000-03-29,2768.1853889620716,2773.788777762492,2717.752748959165,2720.554443359375,498175,0.0,0.0
2000-03-30,2678.527537416641,2779.392513070257,2661.7167591124467,2773.788818359375,462966,0.0,0.0
2000-03-31,2745.771258472666,2768.185733953138,2667.3204413767717,2678.52783203125,267698,0.0,0.0
2000-04-03,2695.337975947583,2768.185080520615,2580.4639309119652,2583.265625,654323,0.0,0.0
2000-04-04,2549.643961399163,2650.5089199374465,2437.5716153408484,2527.2294921875,442176,0.0,0.0
2000-04-05,2527.2294921875,2527.2294921875,2527.2294921875,2527.2294921875,0,0.0,0.0
2000-04-06,2473.9956441434933,2518.8245912301127,2443.17578125,2443.17578125,299441,0.0,0.0
2000-04-07,2409.553958875627,2513.2207795066033,2409.553958875627,2493.608154296875,398137,0.0,0.0
2000-04-10,2521.6261257233173,2745.7708469329327,2493.608112029225,2633.698486328125,1025747,0.0,0.0
2000-04-11,2633.6986122826015,2661.716780230859,2473.99560546875,2473.99560546875,346386,0.0,0.0
2000-04-12,2473.995566498045,2521.6262065970354,2437.5720099047494,2462.788330078125,362482,0.0,0.0
2000-04-13,2462.788330078125,2462.788330078125,2462.788330078125,2462.788330078125,0,0.0,0.0
2000-04-14,2409.5539157373046,2437.5719294047058,2381.535902069903,2398.3466796875,278316,0.0,0.0
2000-04-17,2157.391524863987,2275.0674373412394,2129.373355803449,2134.97705078125,454583,0.0,0.0
2000-04-18,2230.238111554299,2398.346485796668,2162.9947006916686,2210.62548828125,395902,0.0,0.0
2000-04-19,2247.049098280257,2370.3286964085955,2213.427389699801,2241.445556640625,999256,0.0,0.0
2000-04-20,2224.6346258932867,2263.860029027596,2202.2203064205373,2241.445556640625,276975,0.0,0.0
2000-04-21,2241.4450214371213,2289.0756492007126,2219.03055440219,2255.4541015625,362817,0.0,0.0
2000-04-24,2255.4549804830094,2255.4549804830094,2188.2115531743543,2196.616943359375,420045,0.0,0.0
2000-04-25,2171.4000091359985,2171.4000091359985,2118.1656823852013,2120.967529296875,486327,0.0,0.0
2000-04-26,2177.004210964609,2179.8060585300955,1983.67948140229,1994.88671875,514941,0.0,0.0
2000-04-27,1849.1928670392442,1958.4632448167881,1849.1928670392442,1891.219970703125,458942,0.0,0.0
2000-04-28,1860.399675161878,1989.282804072136,1860.399675161878,1986.48095703125,643592,0.0,0.0
2000-05-01,1986.48095703125,1986.48095703125,1986.48095703125,1986.48095703125,0,0.0,0.0
2000-05-02,1969.6702197486304,2042.5173324292198,1938.850358036484,2000.490234375,547355,0.0,0.0
2000-05-03,1969.6705436854504,1989.2833251953123,1938.8506769045937,1989.2833251953125,283569,0.0,0.0
2000-05-04,1950.057809330899,1978.075979731601,1950.057809330899,1964.06689453125,203428,0.0,0.0
2000-05-05,1964.06689453125,1964.06689453125,1964.06689453125,1964.06689453125,0,0.0,0.0
2000-05-08,1961.2650123123422,2028.5084365907896,1961.2650123123422,2003.2921142578125,368741,0.0,0.0
2000-05-09,2003.2921142578125,2003.2921142578125,2003.2921142578125,2003.2921142578125,0,0.0,0.0
2000-05-10,2185.4091094296227,2185.4091094296227,2028.5079747499697,2073.3369140625,652981,0.0,0.0
2000-05-11,2073.3369140625,2073.3369140625,2073.3369140625,2073.3369140625,0,0.0,0.0
2000-05-12,2028.50783352606,2039.7150675739492,1944.4536546239856,1955.660888671875,632750,0.0,0.0
2000-05-15,1910.8325710306829,1933.24704638219,1737.120463513624,1753.931396484375,542996,0.0,0.0
2000-05-16,1753.9315799835529,1753.9315799835529,1655.8682782897276,1697.8953857421875,1192066,0.0,0.0
2000-05-17,1692.2913727233372,1737.1201627505013,1445.7323394599678,1456.9395751953125,832378,0.0,0.0
2000-05-18,1400.9036254289451,1569.01203601414,1372.8856079694926,1540.9940185546875,937110,0.0,0.0
2000-05-19,1406.5071677551396,1569.01203601414,1406.5071677551396,1540.9940185546875,1282826,0.0,0.0
2000-05-22,1597.0299295752295,1636.2551778024133,1484.9575733343993,1512.9755859375,1180665,0.0,0.0
2000-05-23,1462.5434097784287,1535.3903802035225,1462.5434097784287,1484.9578857421875,420827,0.0,0.0
2000-05-24,1501.768768146762,1678.2825692211743,1434.525342540205,1641.8590087890625,1018593,0.0,0.0
2000-05-25,1686.6878464877839,1880.012567502864,1647.4625939621376,1829.580078125,1162781,0.0,0.0
2000-05-26,1737.1203431421302,1826.7782383354313,1653.0661428555259,1711.9041748046875,833049,0.0,0.0
2000-05-29,1625.0480298826274,1793.156420402516,1602.633557424746,1737.1202392578125,651864,0.0,0.0
2000-05-30,1737.1202392578125,1737.1202392578125,1737.1202392578125,1737.1202392578125,0,0.0,0.0
2000-05-31,1798.7607023099806,1894.0221649038788,1709.102783203125,1709.102783203125,1117513,0.0,0.0
2000-06-01,1871.6065694781892,1961.2642822265625,1770.741470607816,1961.2642822265625,2253804,0.0,0.0
2000-06-02,1955.6611494975589,2056.5261164666886,1899.6249717845913,1938.8502197265625,1767812,0.0,0.0
2000-06-05,2028.5079747499697,2148.985710923844,1994.8862702655717,2073.3369140625,1838677,0.0,0.0
2000-06-06,2073.3369140625,2073.3369140625,2073.3369140625,2073.3369140625,0,0.0,0.0
2000-06-07,2106.9583344734224,2230.237909908662,2084.544019126663,2129.372802734375,1794079,0.0,0.0
2000-06-08,2157.3906208248904,2207.8230899205673,1966.8678238730736,2017.30029296875,1822358,0.0,0.0
2000-06-09,2073.337338978462,2092.949965718614,1961.264967728689,2025.70654296875,1384093,0.0,0.0
2000-06-12,2045.3187987653132,2090.147739134946,1994.88631730658,2059.327880859375,1369674,0.0,0.0
2000-06-13,2076.13881683398,2084.5443584858854,1994.8864708459687,2028.5081787109375,1281932,0.0,0.0
2000-06-14,2045.3190268290707,2050.9227214572193,1938.850358036484,2000.490234375,721722,0.0,0.0
2000-06-15,2017.3010615023834,2020.1029088846133,1781.9492455080674,1818.372802734375,790575,0.0,0.0
2000-06-16,1821.174621807039,1826.7783169549034,1737.120417902975,1776.3458251953125,640016,0.0,0.0
2000-06-19,1776.3458308687204,1933.2470017964786,1737.1204234511024,1784.751220703125,1337819,0.0,0.0
2000-06-20,1784.7511310734521,1840.7873153457588,1742.7240310977795,1787.552978515625,1449928,0.0,0.0
2000-06-21,1815.5710911164263,1871.6072783801476,1793.1566162109377,1793.1566162109375,1472842,0.0,0.0
2000-06-22,1821.174138370903,1905.2283199625324,1804.3633632182557,1826.77783203125,2450861,0.0,0.0
2000-06-23,1832.3818650409096,1832.3818650409096,1765.1385934514349,1784.751220703125,967960,0.0,0.0
2000-06-26,1759.5348099223565,1787.552978515625,1748.3275730678952,1787.552978515625,552944,0.0,0.0
2000-06-27,1804.363756978953,1832.3817726523816,1798.7602150099592,1829.580078125,548249,0.0,0.0
2000-06-28,1846.3909966720657,1944.4542883213626,1826.7783689250546,1854.79638671875,862781,0.0,0.0
2000-06-29,1860.4002109350217,1891.2200785178989,1781.9495415968106,1812.7694091796875,602348,0.0,0.0
2000-06-30,1809.967109419241,1809.967109419241,1765.1383196187983,1781.9490966796875,737371,0.0,0.0
2000-07-03,1821.1744801374336,2011.6973478877237,1821.1744801374336,1958.4630126953125,2174110,0.0,0.0
2000-07-04,2017.3011701193345,2028.508407337455,1877.210781349946,1916.43603515625,1432715,0.0,0.0
2000-07-05,1927.6432723743706,1961.264984028732,1851.9946122948513,1916.43603515625,1225822,0.0,0.0
2000-07-06,1944.4539460267224,2202.22021484375,1927.643015978447,2202.22021484375,3519418,0.0,0.0
2000-07-07,2280.671162007065,2325.5001137617755,2202.2206493505673,2213.427734375,4921172,0.0,0.0
2000-07-10,2297.4817028896687,2378.7340493789266,2275.067230841414,2314.29248046875,3072211,0.0,0.0
2000-07-11,2342.310676590836,2359.1216083940876,2213.427528727576,2224.634765625,2106151,0.0,0.0
2000-07-12,2185.4096864901426,2258.2566556512484,2045.3192906045194,2118.166259765625,1269861,0.0,0.0
2000-07-13,2118.1660027939324,2137.778781228216,2053.7245844769786,2101.355224609375,896760,0.0,0.0
2000-07-14,2101.35530171263,2148.986096506927,2073.337286072251,2123.769775390625,563786,0.0,0.0
2000-07-17,2123.769775390625,2123.769775390625,2123.769775390625,2123.769775390625,0,0.0,0.0
2000-07-18,2123.76965306614,2308.6888208873156,2073.337166652567,2241.445556640625,1654362,0.0,0.0
2000-07-19,2123.76965306614,2308.6888208873156,2073.337166652567,2241.445556640625,1654362,0.0,0.0
2000-07-20,2207.8241918627837,2227.436820026908,2177.004325759982,2213.427734375,628950,0.0,0.0
2000-07-21,2188.2109445564406,2297.4814453125,2188.2109445564406,2297.4814453125,781409,0.0,0.0
2000-07-24,2297.48169423572,2325.499707733393,2160.1930152287337,2188.211181640625,1367104,0.0,0.0
2000-07-25,2188.2117876802645,2252.6533741952294,2101.355722993637,2238.644287109375,977796,0.0,0.0
2000-07-26,2238.64400877927,2241.44585643094,2162.995192583874,2185.40966796875,614867,0.0,0.0
