Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,1045.6044463087248,1204.0293624161072,1045.6044463087248,1180.265625,599000,0.0,0.0
2000-01-05,1180.2659000445014,1291.163367162777,1140.6596617879748,1251.55712890625,870000,0.0,0.0
2000-01-06,1299.0843120805368,1299.0843120805368,1116.895658557047,1180.265625,777000,0.0,0.0
2000-01-07,1180.2655673092358,1196.1080581456015,1132.7380948001392,1156.5018310546875,408000,0.0,0.0
2000-01-10,1172.3446225300686,1215.9114835024698,1148.5808801814862,1152.54150390625,455000,0.0,0.0
2000-01-11,1160.4626481119792,1251.5569856770833,1140.65953125,1188.18701171875,823000,0.0,0.0
2000-01-12,1188.1869346217104,1188.1869346217104,1124.8169647752193,1128.777587890625,578000,0.0,0.0
2000-01-13,1132.7384586471449,1148.5809545722798,1097.0928428155912,1101.053466796875,901000,0.0,0.0
2000-01-14,1108.9743978452166,1148.5806263396885,1093.1319064474278,1097.092529296875,1043000,0.0,0.0
2000-01-17,1116.8957039668642,1176.3050499225485,1116.8957039668642,1148.5806884765625,1012000,0.0,0.0
2000-01-18,1148.5805925641741,1172.3443289620536,1089.1712515694755,1108.974365234375,665000,0.0,0.0
2000-01-19,1108.974365234375,1108.974365234375,1037.6831560407365,1108.974365234375,867000,0.0,0.0
2000-01-20,1093.1320967240767,1132.7383321126301,994.1165082526929,1045.6046142578125,634000,0.0,0.0
2000-01-21,1045.6045785757212,1077.2895658052885,1005.998344538762,1029.7620849609375,683000,0.0,0.0
2000-01-24,1053.5257195625597,1093.1319496213025,1005.9982434920682,1037.6832275390625,846000,0.0,0.0
2000-01-25,1037.6832765594243,1061.4470157172736,1005.998291015625,1005.998291015625,429000,0.0,0.0
2000-01-26,990.1557632639439,1029.7619937945017,918.8645483089399,938.6676635742188,985000,0.0,0.0
2000-01-27,950.5495811370482,1005.998306703376,950.5495811370482,986.1951904296875,1356000,0.0,0.0
2000-01-28,998.0771317915483,1069.3683554909446,966.3921434807055,1045.6046142578125,2150000,0.0,0.0
2000-01-31,1041.6439551720252,1045.6045785757212,1005.998344538762,1029.7620849609375,833000,0.0,0.0
2000-02-01,1025.8013948139392,1065.4076262739368,1009.9589022299401,1053.5257568359375,1089000,0.0,0.0
2000-02-02,1093.13201739337,1207.9900916847023,1061.447031381968,1172.344482421875,3189000,0.0,0.0
2000-02-03,1164.4231807314115,1204.0294113685343,1128.777573158001,1148.5806884765625,1840000,0.0,0.0
2000-02-04,1148.5806884765625,1148.5806884765625,1148.5806884765625,1148.5806884765625,0,0.0,0.0
2000-02-07,1148.5805469089084,1164.4230372111003,1108.9743211534287,1140.6593017578125,1246000,0.0,0.0
2000-02-08,1164.4232837092268,1164.4232837092268,1085.2108154296875,1085.2108154296875,1017000,0.0,0.0
2000-02-09,1069.3684749466051,1124.8172106845773,1069.3684749466051,1101.053466796875,1236000,0.0,0.0
2000-02-10,1097.092682823768,1101.053306227464,1029.7620849609375,1029.7620849609375,755000,0.0,0.0
2000-02-11,998.0772094726562,1053.5259433322483,982.2347140842014,998.0772094726562,1694000,0.0,0.0
2000-02-14,966.3920164920823,1013.9194927130045,871.3370640502383,883.2189331054688,1487000,0.0,0.0
2000-02-15,883.2188694545201,938.6675877162389,823.8095284598214,831.7307739257812,1409000,0.0,0.0
2000-02-16,847.5732367861588,903.0219532114214,847.5732367861588,895.1007080078125,1345000,0.0,0.0
2000-02-17,875.2977753340431,974.3133607790705,855.4946582450376,922.8252563476562,1427000,0.0,0.0
2000-02-18,895.1006837766269,1057.4862060546875,895.1006837766269,1057.4862060546875,4528000,0.0,0.0
2000-02-21,1061.4471426889406,1211.9508420254322,990.1559166874447,1116.8958740234375,5881000,0.0,0.0
2000-02-22,1108.9746455439815,1132.7383879484953,1013.919675925926,1069.368408203125,3601000,0.0,0.0
2000-02-23,1108.9743211534287,1207.989885542128,1077.2893405490452,1140.6593017578125,4037000,0.0,0.0
2000-02-24,1116.8958565848213,1219.8720703125,1093.132114955357,1164.42333984375,3097000,0.0,0.0
2000-02-25,1148.5805607473612,1303.0448430547651,1140.6593155008277,1196.1080322265625,4333000,0.0,0.0
2000-02-28,1180.2656729862606,1235.7143958782326,1148.5806884765625,1148.5806884765625,1771000,0.0,0.0
2000-02-29,1132.7384586471449,1168.3840744786983,1077.2897229091727,1101.053466796875,2504000,0.0,0.0
2000-03-01,1101.053466796875,1101.053466796875,1101.053466796875,1101.053466796875,0,0.0,0.0
2000-03-02,1069.3684749466051,1164.4234504974145,1069.3684749466051,1101.053466796875,2042000,0.0,0.0
