Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29,7155.5696687688,7768.389395315142,7119.521424469852,7615.1845703125,734597,0.0,0.0
2005-09-30,7714.317997573754,7984.680305250458,7443.956542968749,7443.95654296875,625790,0.0,0.0
2005-10-03,7443.956542968749,7443.956542968749,7443.956542968749,7443.95654296875,0,0.0,0.0
2005-10-04,7750.362829325611,7984.676782816104,7687.279058025879,7930.60400390625,535541,0.0,0.0
2005-10-05,7930.60400390625,7966.652238822378,7678.267212564678,7930.60400390625,210897,0.0,0.0
2005-10-06,7858.5088643234485,8137.882945482333,7786.412382287057,8119.8583984375,285625,0.0,0.0
2005-10-07,8110.846641078404,8354.172483907925,7957.6418283259745,7984.67822265625,282573,0.0,0.0
2005-10-10,7984.677707373847,8155.906203248765,7966.653161293032,8029.73779296875,140428,0.0,0.0
2005-10-11,7930.606770845682,8137.884407199129,7930.606770845682,8128.87255859375,158951,0.0,0.0
2005-10-12,8128.871782941556,8336.148546445154,8002.702502218764,8020.72705078125,186451,0.0,0.0
2005-10-13,7930.606014111892,8020.727050781251,7687.281006554859,8020.72705078125,134892,0.0,0.0
2005-10-14,7849.496696690561,8002.7015014917215,7660.24365234375,7660.24365234375,120126,0.0,0.0
2005-10-17,7660.24365234375,7660.24365234375,7660.24365234375,7660.24365234375,0,0.0,0.0
2005-10-18,7516.050694161144,7750.363824672162,7507.03884754259,7660.24365234375,76657,0.0,0.0
2005-10-19,7570.124971715749,7642.221465013736,7245.690751874811,7299.7626953125,102979,0.0,0.0
2005-10-20,7335.811203175587,7434.94409825815,7263.714707310384,7281.7392578125,51630,0.0,0.0
2005-10-21,7209.641351688574,7461.9790378576845,7173.593110807273,7407.90625,64216,0.0,0.0
2005-10-24,7516.051430265941,7516.051430265941,7434.94309661252,7461.9794921875,56888,0.0,0.0
2005-10-25,7552.100203089174,7624.196694298697,7416.919921875,7416.919921875,68927,0.0,0.0
2005-10-26,7434.943326001234,7507.039814377878,7380.871386254522,7480.00341796875,44103,0.0,0.0
2005-10-27,7489.015265747946,7588.148150533717,7416.919630442844,7480.00341796875,53423,0.0,0.0
2005-10-28,7290.750225144836,7317.78662109375,7245.690133944332,7317.78662109375,60664,0.0,0.0
2005-10-31,7389.883146894653,7480.003329767019,7263.7138671875,7263.7138671875,60804,0.0,0.0
2005-11-01,7299.76229653419,7443.955275253053,7299.76229653419,7344.8232421875,78980,0.0,0.0
2005-11-02,7335.810729460603,7434.943618141592,7335.810729460603,7416.919921875,46013,0.0,0.0
2005-11-03,7534.076602087143,7543.0884503343905,7443.955560399917,7452.96826171875,72159,0.0,0.0
2005-11-04,7452.966914759829,7705.303738507956,7452.966914759829,7660.24365234375,128917,0.0,0.0
2005-11-07,7696.291891889401,7876.533089617658,7660.24365234375,7660.24365234375,98451,0.0,0.0
2005-11-08,7732.341796875001,7804.438291494896,7678.269852445887,7732.341796875,72465,0.0,0.0
2005-11-09,7732.341703907783,7777.401799235548,7606.173266375718,7696.29345703125,56692,0.0,0.0
2005-11-10,7660.245376982491,7705.305473291592,7615.185280673389,7642.2216796875,80838,0.0,0.0
2005-11-11,7750.364746093749,7786.412989925087,7579.136227698547,7750.36474609375,146353,0.0,0.0
2005-11-14,7822.461820755154,8092.824096313979,7777.401725852549,7786.41357421875,303529,0.0,0.0
2005-11-15,7714.316237999128,7732.340785833112,7480.003087657884,7606.17236328125,201649,0.0,0.0
2005-11-16,7461.979817377624,7552.100002459602,7389.8833280834215,7516.0517578125,109405,0.0,0.0
2005-11-17,7534.076566201371,7615.1849061834355,7498.0283203125,7498.0283203125,143093,0.0,0.0
2005-11-18,7516.051957484412,7606.172998032105,7398.895372536831,7416.919921875,138271,0.0,0.0
2005-11-21,7452.967350470088,7507.039286413965,7263.71344198781,7353.83447265625,158898,0.0,0.0
2005-11-22,7335.810349234926,7344.823049972658,7155.5695570890475,7272.7265625,173505,0.0,0.0
2005-11-23,7173.593939595361,7299.762370720823,7173.593939595361,7245.6904296875,105416,0.0,0.0
2005-11-24,7245.690559092073,7317.787050471821,7209.642313402199,7236.6787109375,154038,0.0,0.0
2005-11-25,7272.726719378897,7443.955241016355,7263.7140184467535,7389.88330078125,125044,0.0,0.0
2005-11-28,7461.979648514584,8002.702452913112,7398.89500854186,7750.36474609375,635589,0.0,0.0
2005-11-29,7786.413627630477,7840.4864243418,7570.125,7570.125,209985,0.0,0.0
2005-11-30,7570.123297410876,7786.411876396097,7498.026820058665,7768.38818359375,224290,0.0,0.0
2005-12-01,7750.36585820041,8002.703601227932,7714.317609196478,7876.53515625,298982,0.0,0.0
2005-12-02,8110.847239951692,8273.063911767833,7993.6906599654185,8011.71435546875,468057,0.0,0.0
2005-12-05,8110.84800831137,8381.209437974092,8056.7760636074745,8128.87255859375,314266,0.0,0.0
2005-12-06,8164.919140310186,8255.040176608534,8020.727017761593,8065.787109375,182251,0.0,0.0
2005-12-07,8065.7878201707645,8426.269437916913,7948.631230422896,8092.82421875,290395,0.0,0.0
2005-12-08,8065.7874852653495,8237.016011990372,7885.546257340397,7894.55810546875,151574,0.0,0.0
2005-12-09,7849.497687599947,8065.78715217793,7822.461291259814,7840.48583984375,127226,0.0,0.0
2005-12-12,7858.510275859408,8218.992750790783,7858.510275859408,8128.87255859375,184710,0.0,0.0
2005-12-13,8128.87349984203,8309.113905106266,8092.825248174838,8164.9208984375,162843,0.0,0.0
