Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-11,1093.286669690462,1172.8949223378258,1093.286669690462,1119.82275390625,568000,0.0,0
2000-02-14,1125.1297944802136,1130.4370104919128,1050.828770316426,1056.135986328125,390500,0.0,0
2000-02-15,1087.9794044864989,1146.3587871662621,1066.750538057494,1093.28662109375,472300,0.0,0
2000-02-16,1072.0576171875,1087.9792649675123,1029.5998897741338,1072.0576171875,331500,0.0,0
2000-02-17,1093.2865800435566,1199.430908203125,1061.443281595686,1199.430908203125,983700,0.0,0
2000-02-18,1220.6598393866357,1326.804173246343,1194.1237559217088,1247.1959228515625,945200,0.0,0
2000-02-21,1178.2018332741477,1210.0451260653408,1114.5152476917613,1167.58740234375,464300,0.0,0
2000-02-22,1167.5874322385203,1305.5750378667092,1114.5152762276784,1300.267822265625,847200,0.0,0
2000-02-23,1454.176888638911,1454.176888638911,1151.6656380826412,1257.8099365234375,1394700,0.0,0
2000-02-24,1310.8823076171875,1379.8761132812501,1220.659638671875,1326.803955078125,1567400,0.0,0
2000-02-25,1326.8042246500652,1358.6475260416667,1247.1959711710613,1273.7320556640625,1075500,0.0,0
2000-02-28,1321.496646710296,1422.333740234375,1273.7317076725747,1422.333740234375,651000,0.0,0
2000-02-29,1592.1646728515625,1592.1646728515625,1517.863654785156,1592.1646728515625,1396600,0.0,0
2000-03-01,1592.1646728515625,1592.1646728515625,1592.1646728515625,1592.1646728515625,0,0.0,0
2000-03-02,1783.22509765625,1783.22509765625,1783.22509765625,1783.22509765625,69900,0.0,0
2000-03-03,1995.5128257230201,1995.5128257230201,1597.471703570822,1708.9232177734375,2893200,0.0,0
2000-03-06,1804.4534573025173,1910.5977783203125,1714.2307844373915,1910.5977783203125,2285000,0.0,0
2000-03-07,1846.9114817987922,1899.9836508159988,1682.3877578454515,1730.1527099609375,1094500,0.0,0
2000-03-08,1592.165479473039,1693.0026265063318,1544.4005150888481,1624.0087890625,811600,0.0,0
2000-03-09,1671.7728231039393,1804.453205889966,1592.164593432323,1761.9954833984375,1428100,0.0,0
2000-03-10,1868.1396666343167,1884.0613115204046,1650.543853191115,1708.9232177734375,1084000,0.0,0
2000-03-13,1708.9235683865018,1910.5977783203125,1618.700895521376,1910.5977783203125,2136400,0.0,0
2000-03-14,1910.597548597441,2096.3500880444144,1857.5253944697342,2022.049072265625,2075300,0.0,0
2000-03-15,1963.6700565298809,2229.0308749798646,1915.9051092088837,2059.199951171875,1769300,0.0,0
2000-03-16,1990.2059990063049,2043.2781589798062,1815.06787109375,1815.06787109375,715100,0.0,0
2000-03-17,1661.1585121534988,1777.917257416684,1597.471923828125,1597.471923828125,833800,0.0,0
2000-03-20,1486.0204709610848,1491.327686928803,1406.4122314453125,1406.4122314453125,472600,0.0,0
2000-03-21,1241.8884980799787,1326.8039509401483,1241.8884980799787,1252.5029296875,938100,0.0,0
2000-03-22,1284.3464558919272,1401.105224609375,1284.3464558919272,1401.105224609375,508000,0.0,0
2000-03-23,1459.4845008119312,1464.79171717852,1300.268009814266,1385.1834716796875,824500,0.0,0
2000-03-24,1385.1831623737078,1486.0202508223683,1332.111010558623,1411.71923828125,292100,0.0,0
2000-03-27,1422.334328942265,1523.1714642030975,1390.4910230704234,1496.6353759765625,575100,0.0,0
2000-03-28,1501.9420660534045,1549.7070080833714,1422.3338293367929,1454.1771240234375,675300,0.0,0
2000-03-29,1395.7977627409107,1432.948273536296,1363.9544677734375,1363.9544677734375,368900,0.0,0
2000-03-30,1363.9542186036983,1417.0263671875,1273.7315660112358,1417.0263671875,238100,0.0,0
2000-03-31,1289.6532891065553,1470.098605277843,1289.6532891065553,1411.71923828125,356300,0.0,0
2000-04-03,1422.333599106672,1486.0201781711498,1247.195506679358,1257.8099365234375,448600,0.0,0
2000-04-04,1172.8948650057353,1395.7979615226625,1114.5154825846355,1337.4185791015625,697600,0.0,0
2000-04-05,1337.4185791015625,1337.4185791015625,1337.4185791015625,1337.4185791015625,0,0.0,0
2000-04-06,1326.80437831805,1390.4909884773165,1300.2682907516892,1374.5693359375,467700,0.0,0
2000-04-07,1379.8760876156362,1486.0204020476083,1379.8760876156362,1470.0987548828125,490700,0.0,0
2000-04-10,1486.0202948039012,1618.700678268535,1459.4842181109743,1581.5501708984375,963900,0.0,0
2000-04-11,1406.4122838937737,1454.1772293845058,1395.7978515625,1395.7978515625,214100,0.0,0
2000-04-12,1326.804189970999,1432.948525168679,1284.3464558919272,1401.105224609375,219600,0.0,0
2000-04-13,1401.105224609375,1401.105224609375,1401.105224609375,1401.105224609375,0,0.0,0
2000-04-14,1326.803955078125,1374.5688974609375,1305.575091796875,1326.803955078125,246500,0.0,0
2000-04-17,1167.58740234375,1194.1234796697443,1167.58740234375,1167.58740234375,153700,0.0,0
2000-04-18,1172.8946565326892,1284.3461849814967,1119.8225001284952,1210.045166015625,465600,0.0,0
2000-04-19,1225.9670254207392,1326.804140065735,1156.973210137321,1204.7381591796875,565000,0.0,0
2000-04-20,1220.6596034026343,1305.575054074122,1204.7379564017303,1284.34619140625,756200,0.0,0
2000-04-21,1273.731796875,1363.9544658203124,1247.1957177734375,1326.803955078125,781300,0.0,0
2000-04-24,1279.0392230094747,1326.804173246343,1220.6598393866357,1247.1959228515625,341100,0.0,0
2000-04-25,1225.967056079621,1263.1175729305185,1204.7381893076795,1247.1959228515625,236900,0.0,0
2000-04-26,1300.267831902755,1326.803910104852,1194.1235190943669,1210.045166015625,356100,0.0,0
2000-04-27,1167.5877054946682,1199.4310065536138,1114.5155370630923,1119.82275390625,268900,0.0,0
2000-04-28,1135.7443156692218,1156.9731813826652,1103.9010170990566,1125.1298828125,283300,0.0,0
2000-05-01,1125.1298828125,1125.1298828125,1125.1298828125,1125.1298828125,0,0.0,0
2000-05-02,1167.5873372395833,1210.04505859375,1162.2801220703125,1194.1234130859375,342600,0.0,0
2000-05-03,1183.5087150470165,1204.7375709222993,1146.3582172652716,1172.894287109375,231400,0.0,0
2000-05-04,1188.8165094988988,1263.11754134258,1183.5092929386358,1204.7381591796875,461800,0.0,0
2000-05-05,1204.7381591796875,1204.7381591796875,1204.7381591796875,1204.7381591796875,0,0.0,0
2000-05-08,1252.502786570582,1289.6532929519128,1204.7378497945851,1231.27392578125,421900,0.0,0
2000-05-09,1231.27392578125,1231.27392578125,1231.27392578125,1231.27392578125,0,0.0,0
2000-05-10,1183.5092746900475,1236.5814394743547,1172.8948417331862,1220.6597900390625,318100,0.0,0
2000-05-11,1220.6597900390625,1220.6597900390625,1220.6597900390625,1220.6597900390625,0,0.0,0
2000-05-12,1204.7378497945851,1326.8037993332437,1178.2017738079203,1231.27392578125,957200,0.0,0
2000-05-15,1231.2740621480855,1247.1957095034488,1146.3586095861485,1178.201904296875,454300,0.0,0
2000-05-16,1215.3525596862514,1215.3525596862514,1130.4370970007492,1162.2803955078125,220300,0.0,0
2000-05-17,1194.1235442659747,1194.1235442659747,1045.5215032017645,1066.7503662109375,276000,0.0,0
2000-05-18,1066.7504012608292,1188.8163675742576,987.1421623607674,1072.0576171875,1234800,0.0,0
2000-05-19,1061.4431504586441,1103.90087647699,1008.370992935712,1066.7503662109375,385100,0.0,0
2000-05-22,1087.9792397709216,1087.9792397709216,939.377197265625,939.377197265625,315500,0.0,0
2000-05-23,854.461816195784,944.6844924400593,833.232951197131,923.4556274414062,401300,0.0,0
2000-05-24,902.226677594866,971.2204823521205,822.6184413364955,928.7627563476562,338300,0.0,0
2000-05-25,981.834978376116,1040.21435546875,955.2988978794642,1040.21435546875,384200,0.0,0
2000-05-26,997.7565005794986,1061.4430857228708,965.9132080078125,965.9132080078125,231200,0.0,0
2000-05-29,907.5339690177672,1013.6782928794943,902.2267528246808,987.1422119140625,159800,0.0,0
2000-05-30,987.1422119140625,987.1422119140625,987.1422119140625,987.1422119140625,0,0.0,0
2000-05-31,1162.2802150560462,1162.2802150560462,1082.6719811480978,1098.5936279296875,729600,0.0,0
2000-06-01,1061.4432023398242,1077.3648503749216,992.4493941877356,1056.135986328125,478100,0.0,0
2000-06-02,1098.593608085745,1109.2080390817425,1056.135884101755,1077.36474609375,637500,0.0,0
2000-06-05,1087.979394853903,1204.7381591796875,1087.979394853903,1204.7381591796875,838700,0.0,0
2000-06-06,1204.7381591796875,1204.7381591796875,1204.7381591796875,1204.7381591796875,0,0.0,0
2000-06-07,1220.6598779936544,1247.1959622978643,1172.8949262460767,1215.3526611328125,626300,0.0,0
