Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-24,24.860516865269254,27.501949310302734,23.41032181165871,27.501949310302734,4270891,0.0,0.0
2000-02-25,27.605532607982607,30.972062608212205,25.89637184143066,25.896371841430664,3941465,0.0,0.0
2000-02-28,26.517881739231782,29.780822753906246,25.378441424537307,29.78082275390625,2850439,0.0,0.0
2000-02-29,30.039789755463584,34.07962256178653,28.79676365841506,29.31468963623047,4395883,0.0,0.0
2000-03-01,29.31468963623047,29.31468963623047,29.31468963623047,29.31468963623047,0,0.0,0.0
2000-03-02,30.039791840602128,31.489986822170742,26.414299029120873,27.968082427978516,1828263,0.0,0.0
2000-03-03,28.17525286349992,28.900353075200155,25.792788775682077,25.896371841430664,1177884,0.0,0.0
2000-03-06,25.378444322809067,29.72903462507463,25.2748585842999,27.968082427978516,1906648,0.0,0.0
2000-03-07,27.45014356266542,27.96807206327178,25.015886306762695,25.015886306762695,800792,0.0,0.0
2000-03-08,25.06768035888672,26.41429191820878,23.306728635851123,25.06768035888672,1195892,0.0,0.0
2000-03-09,24.39437736808027,26.15533197121379,23.824657233909917,24.860511779785156,910954,0.0,0.0
2000-03-10,25.896368343574057,28.589591979980465,25.015893652177823,28.58959197998047,2634352,0.0,0.0
2000-03-13,29.003937124748774,29.62544887681945,27.035810772501925,27.191190719604492,1323002,0.0,0.0
2000-03-14,27.294769768399608,27.398355481486856,23.824655076924774,24.135412216186523,903539,0.0,0.0
2000-03-15,23.824659810764384,25.68920033803045,23.306733821198065,23.928245544433594,1029590,0.0,0.0
2000-03-16,23.824660699258732,24.653346599516652,21.28681682666845,21.33860969543457,774311,0.0,0.0
2000-03-17,21.338607441542887,22.270877641472033,20.613510034185502,20.71709442138672,584705,0.0,0.0
2000-03-20,20.717095513775906,22.788804797275528,20.717095513775906,22.06370735168457,624956,0.0,0.0
2000-03-21,21.85654105300074,24.705142660726228,21.85654105300074,23.824665069580078,982983,0.0,0.0
2000-03-22,23.617496521001325,25.792792076963263,22.89239621649377,24.342594146728516,2219126,0.0,0.0
2000-03-23,24.342588047348833,25.326651160362264,22.270878768269746,22.478050231933594,577290,0.0,0.0
2000-03-24,22.78880382792747,23.7210726979692,21.390400522864876,21.856534957885742,560342,0.0,0.0
2000-03-27,21.235022834650813,22.892390529328477,21.235022834650813,22.06370735168457,402514,0.0,0.0
2000-03-28,23.9282428207197,24.54975715198898,22.892388280717004,24.497962951660156,846339,0.0,0.0
2000-03-29,24.290793324174324,26.82863968178118,22.788804262802696,23.721073150634766,1238262,0.0,0.0
2000-03-30,25.274860228699133,25.896372021410244,21.856538671837935,22.27088165283203,784903,0.0,0.0
2000-03-31,22.27088165283203,23.721076728751303,21.75295426597943,22.27088165283203,506321,0.0,0.0
2000-04-03,23.306733457540282,23.306733457540282,22.06370735168457,22.06370735168457,529624,0.0,0.0
2000-04-04,21.44219316813388,22.685217869056444,19.16331254069118,20.71709442138672,488313,0.0,0.0
2000-04-05,20.71709442138672,20.71709442138672,20.71709442138672,20.71709442138672,0,0.0,0.0
2000-04-06,21.027855585110252,21.23502573815304,19.422280536925975,19.47407341003418,277523,0.0,0.0
2000-04-07,18.800765396648572,20.613511744199755,18.800765396648572,19.99199867248535,256338,0.0,0.0
2000-04-10,19.991995720855606,21.23502034137365,19.47406846079233,20.302751541137695,469247,0.0,0.0
2000-04-11,20.717098460174736,20.717098460174736,18.64538888203527,19.059730529785156,229857,0.0,0.0
2000-04-12,19.163314000034507,19.474071203472565,18.23104506850009,18.852558135986328,248923,0.0,0.0
2000-04-13,18.852558135986328,18.852558135986328,18.852558135986328,18.852558135986328,0,0.0,0.0
2000-04-14,18.23104567387649,18.43821714971449,17.298776711385337,17.661325454711914,170539,0.0,0.0
2000-04-17,15.537822894099525,16.47009183914073,15.019895553588867,15.019895553588867,264812,0.0,0.0
2000-04-18,14.605554242107834,15.952166281578155,14.605554242107834,15.537824630737305,348492,0.0,0.0
2000-04-19,16.055749738481765,17.29877585305335,15.74499254014394,16.57367706298828,634490,0.0,0.0
2000-04-20,17.402359756051688,17.402359756051688,16.211127880828005,16.470090866088867,291293,0.0,0.0
2000-04-21,16.573678762519847,17.298777626939465,16.470093019118476,17.09160614013672,252101,0.0,0.0
2000-04-24,16.677262325809416,17.298775365581236,16.366505136228596,16.470090866088867,201257,0.0,0.0
2000-04-25,16.366502782243458,17.60952868300336,15.9003684043059,16.780845642089844,288115,0.0,0.0
2000-04-26,16.988017166320084,17.298774337431098,15.537821052637911,15.589613914489746,229857,0.0,0.0
2000-04-27,15.848578300327496,16.055749766244272,14.191210591162859,14.709137916564941,254219,0.0,0.0
2000-04-28,14.760928556096683,15.382441520690918,14.760928556096683,15.382441520690918,103806,0.0,0.0
2000-05-01,15.382441520690918,15.382441520690918,15.382441520690918,15.382441520690918,0,0.0,0.0
2000-05-02,15.434237965605746,16.62547131292001,15.434237965605746,16.1075439453125,308241,0.0,0.0
2000-05-03,16.055748585467928,16.055748585467928,15.227064122134026,15.434235572814941,81562,0.0,0.0
2000-05-04,15.537821884848036,16.4182979047083,15.019894577979088,15.900370597839355,392981,0.0,0.0
2000-05-05,15.900370597839355,15.900370597839355,15.900370597839355,15.900370597839355,0,0.0,0.0
2000-05-08,16.573676122998098,16.729054713354582,16.262918942285133,16.366504669189453,344255,0.0,0.0
2000-05-09,16.366504669189453,16.366504669189453,16.366504669189453,16.366504669189453,0,0.0,0.0
2000-05-10,16.47009025595393,18.179250717163086,16.159334417274888,18.179250717163086,666267,0.0,0.0
2000-05-11,18.179250717163086,18.179250717163086,18.179250717163086,18.179250717163086,0,0.0,0.0
2000-05-12,20.87247657775879,20.87247657775879,19.88841468577701,20.87247657775879,1303935,0.0,0.0
2000-05-15,23.772868437718035,23.772868437718035,19.68124130693925,20.509925842285156,2953186,0.0,0.0
2000-05-16,19.94020517743943,20.50992536363455,18.334630350778603,18.748971939086914,672623,0.0,0.0
2000-05-17,20.199168334533905,21.545780181884766,19.00793508635196,21.545780181884766,1903470,0.0,0.0
2000-05-18,21.752952535260516,22.581637091926492,19.784827550297514,20.199169158935547,2253022,0.0,0.0
2000-05-19,22.167295477872575,22.167295477872575,17.195191856837322,17.868497848510742,1228728,0.0,0.0
2000-05-22,17.402359756051688,19.681240455418422,15.641407705986321,16.470090866088867,1018997,0.0,0.0
2000-05-23,15.019895553588867,16.47009183914073,15.019895553588867,15.019895553588867,646141,0.0,0.0
2000-05-24,13.932248004577497,15.175272818169136,12.999977720146394,15.019895553588867,948027,0.0,0.0
2000-05-25,15.22706630498914,16.573678248677272,15.22706630498914,15.848579406738281,693808,0.0,0.0
2000-05-26,15.641409350823148,15.641409350823148,14.13941878868082,14.398383140563965,574112,0.0,0.0
2000-05-29,14.346589609108042,15.537822894099525,14.294796741117986,15.019895553588867,320952,0.0,0.0
2000-05-30,15.019895553588867,15.019895553588867,15.019895553588867,15.019895553588867,0,0.0,0.0
2000-05-31,17.609531764695546,19.05972800977535,17.350568771362305,17.350568771362305,962857,0.0,0.0
2000-06-01,15.019895359739493,18.541800961879662,15.019895359739493,17.1951904296875,696985,0.0,0.0
2000-06-02,18.74897052621529,19.7330322265625,17.298774406724124,19.7330322265625,1582518,0.0,0.0
2000-06-05,20.976059608871957,22.685218811035156,20.302753697462006,22.685218811035156,1731872,0.0,0.0
2000-06-06,22.685218811035156,22.685218811035156,22.685218811035156,22.685218811035156,0,0.0,0.0
2000-06-07,23.617493406357614,23.72107647170365,21.23502530962864,21.649368286132812,1810256,0.0,0.0
2000-06-08,23.72107151144445,24.860511779785156,21.442192314152763,24.860511779785156,2246667,0.0,0.0
2000-06-09,26.310713042472813,26.517884517537293,21.23502395790233,21.33860969543457,2812306,0.0,0.0
2000-06-12,20.872475041460632,22.063708334344277,19.370485877967734,20.61351203918457,1539088,0.0,0.0
2000-06-13,20.40633924608822,21.75295105688041,18.95614304471879,19.0079345703125,1086789,0.0,0.0
2000-06-14,19.31869489674761,20.14737819224738,18.231047234285384,19.059730529785156,913072,0.0,0.0
2000-06-15,18.49000936475156,19.681242716201993,16.573678499766935,17.246984481811523,777488,0.0,0.0
2000-06-16,16.573676771775645,18.07566585251442,16.314712444377665,17.60953140258789,663089,0.0,0.0
2000-06-19,17.76491016458348,20.250961033823202,17.14339711242609,18.748971939086914,2001980,0.0,0.0
2000-06-20,19.007930566620534,19.577650622047884,18.17924758021141,18.645381927490234,986160,0.0,0.0
2000-06-21,19.05972489495969,20.976056625766564,18.69717622778634,18.956140518188477,1993506,0.0,0.0
2000-06-22,19.681243671105005,20.35454968581734,18.64538888203527,19.059730529785156,795495,0.0,0.0
2000-06-23,19.059728224254002,19.059728224254002,17.816703431364957,18.075666427612305,531742,0.0,0.0
2000-06-26,17.9202868636447,18.645385625090494,17.9202868636447,18.2828369140625,434292,0.0,0.0
2000-06-27,18.904347660108048,19.37048204344225,18.334627560612994,18.956140518188477,747829,0.0,0.0
2000-06-28,19.163316171384945,20.717098346461018,18.956146018342157,19.47407341003418,1456467,0.0,0.0
2000-06-29,19.99200079420404,19.99200079420404,17.97208276191413,18.334632873535156,1374905,0.0,0.0
2000-06-30,18.127459294739747,18.438216497504417,17.76491056423751,18.075666427612305,595297,0.0,0.0
2000-07-03,17.661323668822153,18.541799673321233,17.661323668822153,18.02387237548828,573053,0.0,0.0
2000-07-04,18.64538824403469,18.64538824403469,17.868497848510742,17.868497848510742,445943,0.0,0.0
2000-07-05,17.66132463124017,18.23104482384114,16.47009137949361,17.350568771362305,519032,0.0,0.0
2000-07-06,17.350565902133802,17.350565902133802,16.884430180316148,17.143394470214844,526446,0.0,0.0
2000-07-07,17.19519161093194,17.920289124466137,16.988020127413613,17.246984481811523,701222,0.0,0.0
2000-07-10,17.091604695044285,17.86849636547852,17.091604695044285,17.1951904296875,562461,0.0,0.0
2000-07-11,17.713118309643697,17.713118309643697,16.88443374633789,16.88443374633789,574112,0.0,0.0
2000-07-12,16.832639796458132,17.19518985560521,16.573676807885764,16.729055404663086,385566,0.0,0.0
2000-07-13,16.78085091474526,16.936228196618607,16.314715050955073,16.677265167236328,251042,0.0,0.0
2000-07-14,16.677261849902422,16.780847576806742,16.211127418222752,16.366504669189453,251042,0.0,0.0
2000-07-17,16.366504669189453,16.366504669189453,16.366504669189453,16.366504669189453,0,0.0,0.0
2000-07-18,16.366506293559993,16.470092030745167,15.537823074858434,15.744993209838867,231975,0.0,0.0
2000-07-19,16.366506293559993,16.470092030745167,15.537823074858434,15.744993209838867,231975,0.0,0.0
2000-07-20,15.537824458181458,15.848580358013473,15.123482811942095,15.278860092163086,264812,0.0,0.0
2000-07-21,15.382442720808834,15.74499142036202,15.019894021255649,15.22706413269043,197020,0.0,0.0
2000-07-24,14.864514926117089,15.07168636987513,14.450173377990723,14.450173377990723,229857,0.0,0.0
2000-07-25,14.087626206426012,15.744994074204955,13.569698831456968,14.812725067138672,557164,0.0,0.0
2000-07-26,14.55375994494255,15.278857361419478,14.55375994494255,14.760930061340332,263753,0.0,0.0
2000-07-27,14.760932640367624,14.968104132352163,14.29479812279244,14.346590995788574,246805,0.0,0.0
2000-07-28,14.346591048408456,14.605554074948916,14.087626682477962,14.139419555664062,189605,0.0,0.0
2000-07-31,13.880454297007947,14.398381606191016,13.673282837578792,13.932247161865234,165242,0.0,0.0
2000-08-01,14.398383435041433,15.278859570671813,14.139419077861916,14.812725067138672,257397,0.0,0.0
2000-08-02,14.812723519293831,14.968102117365365,14.501967662540608,14.553760528564453,137702,0.0,0.0
2000-08-03,14.60555205519845,14.91630925134152,14.553760528564451,14.553760528564453,153591,0.0,0.0
2000-08-04,14.501969223208805,15.123482342990895,14.346590608415784,14.60555362701416,242568,0.0,0.0
2000-08-07,14.864514192048889,14.864514192048889,14.346586947620787,14.501965522766113,123932,0.0,0.0
2000-08-08,14.501969667966751,14.605554074948916,14.13941955566406,14.139419555664062,154650,0.0,0.0
2000-08-09,14.24300387312793,15.175272818169136,14.13941813714782,15.019895553588867,295530,0.0,0.0
2000-08-10,15.22706674679625,15.434238233186946,14.450176351611132,14.60555362701416,172657,0.0,0.0
2000-08-11,14.605551952455725,15.278857866639497,14.450174694867039,14.657344818115234,356966,0.0,0.0
2000-08-14,15.123479725976475,16.573675861594865,15.071686863341201,15.641407012939453,610127,0.0,0.0
2000-08-15,15.641407012939455,15.641407012939455,15.641407012939455,15.641407012939453,0,0.0,0.0
2000-08-16,15.693201355910332,16.05575008916662,15.019895417528756,15.33065128326416,281760,0.0,0.0
2000-08-17,15.227063024048084,15.227063024048084,14.864514350891112,14.864514350891113,237271,0.0,0.0
2000-08-18,14.91630925134152,15.330650840142434,14.501967662540608,14.553760528564453,213968,0.0,0.0
2000-08-21,14.398383140563965,14.605553282680521,14.294797399810706,14.398383140563965,111221,0.0,0.0
2000-08-22,14.191208372475463,14.501965522766113,14.191208372475463,14.501965522766113,97450,0.0,0.0
2000-08-23,14.50196943607773,14.553762308435651,14.035834924246446,14.087626457214355,176894,0.0,0.0
2000-08-24,14.294798175222358,14.398383921594554,14.035835148681898,14.139419555664062,133465,0.0,0.0
2000-08-25,14.398381720527377,14.50196745106452,14.035833003037203,14.294795989990234,102747,0.0,0.0
2000-08-28,14.19121025945309,14.605551842211835,14.19121025945309,14.294795989990234,152531,0.0,0.0
2000-08-29,14.294794089239012,14.553758381147889,14.243001230857237,14.501965522766113,135583,0.0,0.0
2000-08-30,14.60555258104482,14.60555258104482,14.243003845214844,14.243003845214844,164183,0.0,0.0
2000-08-31,14.450175697890577,14.450175697890577,13.88045547548009,13.984041213989258,171598,0.0,0.0
2000-09-01,14.19121135161766,14.294797090126828,13.932248344734674,13.984041213989258,119695,0.0,0.0
2000-09-04,14.139415514093688,14.760928475285338,13.932245419956237,14.501965522766113,384507,0.0,0.0
2000-09-05,14.812723811940309,14.968102413081569,14.191210746765137,14.191210746765137,154650,0.0,0.0
2000-09-06,14.450174585795947,14.657344707480407,14.087624528915947,14.294795989990234,266930,0.0,0.0
2000-09-07,14.294797090126828,14.50196856714516,13.984041213989258,13.984041213989258,172657,0.0,0.0
2000-09-08,13.984040307235752,14.139417565534595,13.466112987663305,13.569697380065918,213968,0.0,0.0
2000-09-11,13.569697380065918,13.569697380065918,13.569697380065918,13.569697380065918,0,0.0,0.0
2000-09-12,13.569697380065918,13.569697380065918,13.569697380065918,13.569697380065918,0,0.0,0.0
2000-09-13,13.569697380065918,13.569697380065918,13.569697380065918,13.569697380065918,0,0.0,0.0
2000-09-14,13.569697380065918,15.071687812276874,13.15535579228593,13.569697380065918,666267,0.0,0.0
2000-09-15,14.035834083243842,14.50196856714516,13.776869736970923,13.984041213989258,364381,0.0,0.0
2000-09-18,13.77686690985876,13.77686690985876,11.91232801748034,12.378463745117188,311419,0.0,0.0
2000-09-19,12.015912965717083,12.741011600689697,11.808742883860315,12.53384017944336,264812,0.0,0.0
2000-09-20,12.533843499305608,13.103563719246313,12.533843499305608,12.637429237365723,295530,0.0,0.0
2000-09-21,12.844598779754453,12.896391640987186,11.912328616954959,12.430255889892578,164183,0.0,0.0
2000-09-22,12.223086507988596,12.223086507988596,11.497987747192383,11.497987747192383,219264,0.0,0.0
2000-09-25,11.601573919103972,12.015915509938791,11.601573919103972,11.808745384216309,175835,0.0,0.0
2000-09-26,11.860537680932353,12.482050777219847,11.808746150682508,12.32667350769043,332604,0.0,0.0
2000-09-27,12.326671506816833,12.844598779754453,12.015914339420428,12.430255889892578,292352,0.0,0.0
2000-09-28,12.844599780639713,14.294795989990233,12.17129387153811,14.294795989990234,3100421,0.0,0.0
2000-09-29,14.294797946646042,15.330652715024451,13.725077690098917,14.087626457214355,1200129,0.0,0.0
2000-10-02,13.725072623457004,15.744988542199323,13.31073113693875,15.1234769821167,1920418,0.0,0.0
2000-10-03,15.1234769821167,15.1234769821167,15.1234769821167,15.1234769821167,0,0.0,0.0
2000-10-04,15.123478483957763,15.227062861331664,14.191208372475463,14.501965522766113,701222,0.0,0.0
2000-10-05,14.968102117365365,15.123480715436902,14.191210466397536,14.553760528564453,506321,0.0,0.0
2000-10-06,14.657344921222295,15.434236572190125,14.294796198445226,14.553760528564453,612245,0.0,0.0
2000-10-09,15.382442720808834,16.729054472388828,14.709136845018838,15.22706413269043,2831372,0.0,0.0
2000-10-10,15.744992884041327,15.84857861908309,14.501968081709826,15.33065128326416,848458,0.0,0.0
2000-10-11,15.744992740008128,15.744992740008128,14.191210746765137,14.191210746765137,506321,0.0,0.0
2000-10-12,13.984041213989258,14.916310181791898,13.984041213989258,13.984041213989258,419462,0.0,0.0
2000-10-13,13.25894264504042,13.56969852730045,12.7410152816804,13.05177116394043,373914,0.0,0.0
2000-10-16,13.05177116394043,13.05177116394043,13.05177116394043,13.05177116394043,0,0.0,0.0
2000-10-17,13.621490709307329,15.01989545729361,13.621490709307329,13.673283576965332,720289,0.0,0.0
2000-10-18,14.087622551809249,14.087622551809249,13.05176807059295,13.207146644592285,289174,0.0,0.0
2000-10-19,12.94818538337532,13.569698485364608,12.94818538337532,13.258942604064941,294471,0.0,0.0
2000-10-20,13.36252951721697,14.087627083693036,13.36252951721697,13.880456924438477,318833,0.0,0.0
2000-10-23,14.398381720527377,15.019894764360409,13.984040137768632,14.294795989990234,616482,0.0,0.0
2000-10-24,14.398383868784709,14.916311259356029,14.087626630807902,14.346590995788574,580468,0.0,0.0
2000-10-25,14.501968213078209,15.434237158119414,14.035833740557607,15.019895553588867,1016879,0.0,0.0
2000-10-26,15.123481986446814,15.744993752186446,14.191211659057448,14.398383140563965,1106915,0.0,0.0
2000-10-27,14.398383140563965,14.398383140563965,14.398383140563965,14.398383140563965,0,0.0,0.0
2000-10-30,13.466116303305826,13.569700721213115,12.74101734161377,12.74101734161377,543394,0.0,0.0
2000-10-31,12.223085784351365,13.051768885295665,12.119500061885896,12.430255889892578,413107,0.0,0.0
2000-11-01,12.48205140972662,13.051771665243935,12.48205140972662,12.948185920715332,413107,0.0,0.0
2000-11-02,12.792808151955398,13.25894264504042,12.637429541130405,13.05177116394043,305063,0.0,0.0
2000-11-03,13.362527847290039,13.569697980654363,12.844600504794371,13.362527847290039,364381,0.0,0.0
2000-11-06,13.362528344294814,13.51790561524967,13.207149733950004,13.258942604064941,251042,0.0,0.0
2000-11-07,13.15535740977254,13.517906176232646,12.896394387841038,12.948185920715332,348492,0.0,0.0
2000-11-08,12.948183995241656,13.414319776303152,12.84459960550669,13.155355453491211,371796,0.0,0.0
2000-11-09,12.948185306356857,13.25894252519803,12.84460090613308,12.896393775939941,195961,0.0,0.0
2000-11-10,12.896393892505394,13.362528385590416,12.7410152816804,13.05177116394043,284937,0.0,0.0
2000-11-13,12.741014248215022,12.999977239194715,12.585635649993295,12.689221382141113,121813,0.0,0.0
2000-11-14,12.741013047753656,13.103561736721742,12.585634464171738,12.844598770141602,234094,0.0,0.0
2000-11-15,12.948183153139825,13.155354597915716,12.844598770141602,12.844598770141602,311419,0.0,0.0
2000-11-16,12.999978792979633,13.051771665243935,12.741015771048131,12.948185920715332,130287,0.0,0.0
2000-11-17,13.051771123605194,13.984041446284103,12.896393852650336,13.258942604064941,516913,0.0,0.0
2000-11-20,13.258943384992246,13.621492157760304,12.999979019165037,12.999979019165039,312478,0.0,0.0
2000-11-21,12.63742589006653,12.896390166624451,12.43025446882019,12.53384017944336,264812,0.0,0.0
2000-11-22,12.637427334823515,12.844598779754453,12.430255889892578,12.430255889892578,285997,0.0,0.0
2000-11-23,12.326672576805587,12.53384270032973,12.119501113891602,12.119501113891602,292352,0.0,0.0
2000-11-24,12.119504194470862,12.533845886227855,12.067711315577464,12.171297073364258,179013,0.0,0.0
2000-11-27,12.844600504794371,13.362527847290039,12.637429032040142,13.362527847290039,480899,0.0,0.0
2000-11-28,13.466114126140411,13.673284267850445,12.948185423390434,13.05177116394043,561401,0.0,0.0
2000-11-29,13.103564067513783,14.191211667272714,12.896393925277296,13.621491432189941,831510,0.0,0.0
2000-11-30,13.673284793025553,13.673284793025553,12.94818592071533,12.948185920715332,349552,0.0,0.0
2000-12-01,12.948186774031793,13.207151152419675,12.741016610711585,12.79280948638916,370737,0.0,0.0
2000-12-04,12.896391490019631,13.103561593135673,12.171292780639217,12.27487850189209,223501,0.0,0.0
2000-12-05,12.3266726590136,12.844599980362839,12.3266726590136,12.689221382141113,166302,0.0,0.0
2000-12-06,12.68922446296504,13.05177327411598,12.68922446296504,12.74101734161377,207612,0.0,0.0
2000-12-07,12.7410152816804,13.466114126140411,12.7410152816804,13.05177116394043,202316,0.0,0.0
2000-12-08,13.207146644592285,13.310732360591844,13.05176807059295,13.207146644592285,235153,0.0,0.0
2000-12-11,13.207146888387301,13.569695561688519,13.207146888387301,13.466111183166504,199138,0.0,0.0
2000-12-12,13.466114084524689,13.569698485364608,12.94818538337532,13.258942604064941,137702,0.0,0.0
2000-12-13,13.466113583667152,13.569697980654363,13.258942110912924,13.362527847290039,205494,0.0,0.0
2000-12-14,13.466113706021291,13.776869578586282,13.051770756748082,13.517905235290527,320952,0.0,0.0
2000-12-15,13.466110934591182,13.569695311201098,13.155353786592507,13.207146644592285,104865,0.0,0.0
2000-12-18,13.258941975091204,13.984040782913345,13.051770504459196,13.673283576965332,331544,0.0,0.0
2000-12-19,13.984039766283198,15.6932002565728,13.984039766283198,14.968101501464844,2746632,0.0,0.0
2000-12-20,14.86451941027259,14.86451941027259,13.207151378401882,13.776871681213379,499965,0.0,0.0
2000-12-21,13.725079421995618,13.725079421995618,11.912332678897274,12.171297073364258,706519,0.0,0.0
2000-12-22,12.223085403442383,13.155354197799785,12.171292543823673,12.223085403442383,638727,0.0,0.0
2000-12-25,12.223085403442383,12.223085403442383,12.223085403442383,12.223085403442383,0,0.0,0.0
2000-12-26,12.274880638050643,12.533843646859633,12.223087768410856,12.32667350769043,279641,0.0,0.0
2000-12-27,12.32667350769043,12.32667350769043,12.32667350769043,12.32667350769043,0,0.0,0.0
2000-12-28,12.32667350769043,12.32667350769043,12.32667350769043,12.32667350769043,0,0.0,0.0
2000-12-29,12.32667350769043,12.32667350769043,12.32667350769043,12.32667350769043,0,0.0,0.0
2001-01-01,12.32667350769043,12.32667350769043,12.32667350769043,12.32667350769043,0,0.0,0.0
2001-01-02,22.306057513400877,23.70601778741801,22.306057513400877,23.51935577392578,233034,500.0,0.0
2001-01-03,23.51935584622953,24.079341888427734,22.586048189486483,24.079341888427734,306122,0.0,0.0
2001-01-04,24.26599884033203,25.199306302376588,24.172667852768896,24.26599884033203,312478,0.0,0.0
2001-01-05,23.7060178602956,24.825987531104712,23.426024839196497,24.079341888427734,300826,0.0,0.0
2001-01-08,23.79934390251636,25.012644327250317,23.706012914953224,24.26599884033203,348492,0.0,0.0
2001-01-09,24.639323688577957,26.69260086375838,24.26600210173695,25.945955276489258,939553,0.0,0.0
2001-01-10,25.852631013274788,26.13262408655879,23.426029205322266,23.426029205322266,492550,0.0,0.0
2001-01-11,23.706012914953224,24.545989389434645,23.61268192739009,24.26599884033203,254219,0.0,0.0
2001-01-12,24.54599384862777,25.38597047570509,24.266003248660148,24.825986862182617,267989,0.0,0.0
2001-01-15,25.38597049158109,26.879264151220276,24.545993863978463,25.759294509887695,748889,0.0,0.0
2001-01-16,25.852625514464346,26.692602142066974,25.012648886861715,25.759294509887695,316715,0.0,0.0
2001-01-17,26.1326210110888,27.625912399020326,25.01265126334643,26.31928062438965,725585,0.0,0.0
2001-01-18,26.505942744293126,27.252590854466497,25.572635020163876,25.665966033935547,262693,0.0,0.0
2001-01-19,25.385969893905823,25.945955908181684,24.919317295596446,25.199310302734375,255279,0.0,0.0
2001-01-22,24.825985629019538,25.29264062843114,24.825985629019538,25.01264762878418,201257,0.0,0.0
2001-01-23,25.01264762878418,25.01264762878418,25.01264762878418,25.01264762878418,0,0.0,0.0
2001-01-24,25.01264762878418,25.01264762878418,25.01264762878418,25.01264762878418,0,0.0,0.0
2001-01-25,25.01264762878418,25.01264762878418,25.01264762878418,25.01264762878418,0,0.0,0.0
