Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,391.4258892987119,432.6286131929138,391.4258892987119,415.4607849121094,29355,42.581966,0.0
2000-01-05,405.160078107174,415.4607394990929,398.292962310033,400.0097351074219,51665,0.0,0.0
2000-01-06,415.4607503918523,415.4607503918523,387.9922864831061,406.8768615722656,41097,0.0,0.0
2000-01-07,384.5587531611582,403.4433288574219,384.5587531611582,403.4433288574219,54013,0.0,0.0
2000-01-10,415.46078083767907,415.46078083767907,403.4433454526295,408.59368896484375,75149,0.0,0.0
2000-01-11,406.87687823216123,406.87687823216123,391.4258728027344,391.4258728027344,17613,0.0,0.0
2000-01-12,408.5937271145925,408.5937271145925,384.5588048852153,405.16015625,10567,0.0,0.0
2000-01-13,405.1600467942591,405.1600467942591,389.70904359672346,401.72650146484375,39923,0.0,0.0
2000-01-14,406.87684819663485,418.8943315211322,406.87684819663485,412.0271911621094,57536,0.0,0.0
2000-01-17,412.02722460981107,425.76145722760907,406.87688122624,422.3279113769531,139730,0.0,0.0
2000-01-18,417.1776694369117,425.76153564453125,398.2930653497819,425.76153564453125,84542,0.0,0.0
2000-01-19,424.04465888682256,424.04465888682256,375.9748229980468,375.9748229980469,167911,0.0,0.0
2000-01-20,377.69160955523876,377.69160955523876,370.8244934082031,370.8244934082031,24658,0.0,0.0
2000-01-21,370.82452202204865,401.7265839795774,353.6567180259511,393.1426696777344,52839,0.0,0.0
2000-01-24,370.82459277391933,389.7091979980469,370.82459277391933,389.7091979980469,17613,0.0,0.0
2000-01-25,374.25803021979345,384.5587158203125,370.82446015042564,384.5587158203125,30529,0.0,0.0
2000-01-26,377.6916907100735,412.02730343055146,377.6916907100735,394.8594970703125,21135,0.0,0.0
2000-01-27,405.16007541067177,427.47819545094774,391.4258439077965,412.0271911621094,57536,0.0,0.0
2000-01-28,408.5937271145925,417.1776419722787,393.14269513531144,405.16015625,19961,0.0,0.0
2000-01-31,400.00981225690634,408.5937271145925,386.27557801371654,405.16015625,35226,0.0,0.0
2000-02-01,405.16018580797424,408.5937569230588,393.14272381656616,394.8594970703125,25832,0.0,0.0
2000-02-02,384.5587593742151,429.1950522934393,384.5587593742151,422.3279113769531,156169,0.0,0.0
2000-02-03,418.8943315211322,420.6111043070953,405.16007541067177,412.0271911621094,52839,0.0,0.0
2000-02-04,412.0271911621094,412.0271911621094,412.0271911621094,412.0271911621094,0,0.0,0.0
2000-02-07,412.02722826281433,415.46077414391186,401.72656601193455,410.3104553222656,37574,0.0,0.0
2000-02-08,412.02727337159496,412.02727337159496,405.16015625000006,405.16015625,66929,0.0,0.0
2000-02-09,408.5937296547434,418.89441770496825,403.443385629631,413.7440490722656,102155,0.0,0.0
2000-02-10,408.59368238171686,410.3104553222656,403.44333895248326,410.3104553222656,117420,0.0,0.0
2000-02-11,401.7265455596022,406.87686411904014,372.54128401818986,396.5762023925781,73974,0.0,0.0
2000-02-14,396.57617416367214,449.7963256835938,377.6915756929568,449.79632568359375,88065,0.0,0.0
2000-02-15,382.8418884277344,387.99223082367837,382.8418884277344,382.8418884277344,609412,0.0,0.0
2000-02-16,372.5412761109217,382.8419376187499,346.789560822387,355.37347412109375,271241,0.0,0.0
2000-02-17,355.3735566600121,363.95744734482423,317.9477233886719,317.9477233886719,218402,0.0,0.0
2000-02-18,329.6217980117967,353.6567187328579,322.75468132114906,339.9224853515625,224273,0.0,0.0
2000-02-21,321.0378658779671,333.05532465049293,319.32109308405916,322.754638671875,108026,0.0,0.0
2000-02-22,319.321128523284,339.92247815933473,319.321128523284,339.23577880859375,105678,0.0,0.0
2000-02-23,360.52392809700535,389.7091979980469,346.7896675151314,389.7091979980469,223099,0.0,0.0
2000-02-24,386.27554179201263,386.27554179201263,350.2231618286388,353.6567077636719,111549,0.0,0.0
2000-02-25,343.35601045663225,396.5761885093104,326.18820870342137,377.69158935546875,136207,0.0,0.0
2000-02-28,387.9922737282851,418.8943315211322,367.3909264739722,412.0271911621094,205486,0.0,0.0
2000-02-29,412.02730049715655,429.1951313427624,384.55883020240725,425.76153564453125,264196,0.0,0.0
2000-03-01,425.76153564453125,425.76153564453125,425.76153564453125,425.76153564453125,0,0.0,0.0
2000-03-02,432.6285981440952,439.49573906058134,415.46077046046696,422.3279113769531,59884,0.0,0.0
2000-03-03,418.89432640630656,446.36278907665894,405.16007046354554,436.0621032714844,118594,0.0,0.0
2000-03-06,425.76150519394076,456.6635689767964,425.76150519394076,439.49578857421875,63407,0.0,0.0
2000-03-07,429.1950419175401,490.9991118110891,425.7614469347179,480.69842529296875,533089,0.0,0.0
2000-03-08,492.71595432237285,552.8032598232501,465.24748586916616,521.9012451171875,1345640,0.0,0.0
2000-03-09,518.4676416471647,544.2193365764939,485.8488051029306,542.5025634765625,403926,0.0,0.0
2000-03-10,535.6354998966614,535.6354998966614,497.86629280528484,532.201904296875,366352,0.0,0.0
2000-03-13,518.4676416471647,583.7053147356328,518.4676416471647,542.5025634765625,182001,0.0,0.0
2000-03-14,540.7857223026932,540.7857223026932,480.69842529296875,480.69842529296875,39923,0.0,0.0
2000-03-15,480.69847138405146,487.5656127929687,454.9467772271729,487.56561279296875,110375,0.0,0.0
2000-03-16,439.49573906058134,484.13198276463123,422.3279113769531,422.3279113769531,166737,0.0,0.0
2000-03-17,425.76150519394076,451.5132496205771,425.76150519394076,439.49578857421875,49316,0.0,0.0
2000-03-20,412.02718613113365,454.9467021168327,412.02718613113365,436.0621032714844,37574,0.0,0.0
2000-03-21,453.23003868962655,453.23003868962655,432.628662109375,432.628662109375,29355,0.0,0.0
2000-03-22,432.6285577414827,442.9292435466573,412.02718613113365,436.0621032714844,71626,0.0,0.0
2000-03-23,418.894406299676,442.92932802407194,418.894406299676,441.2125549316406,158517,0.0,0.0
2000-03-24,446.362877772768,468.68102658292435,439.49578534821495,448.07965087890625,85717,0.0,0.0
2000-03-27,480.6984965873589,480.6984965873589,453.2300279418574,456.66357421875,18787,0.0,0.0
2000-03-28,441.2125602304991,463.5307091304994,439.4957871174498,458.3803405761719,41097,0.0,0.0
2000-03-29,470.39768746847625,501.2997436523437,432.62854049830565,501.29974365234375,352261,0.0,0.0
2000-03-30,480.6983816373028,528.7682148795162,463.5306051430132,518.467529296875,281809,0.0,0.0
2000-03-31,508.1668344386469,518.4675198332693,490.99905825772123,501.29974365234375,55187,0.0,0.0
2000-04-03,490.9991118110891,527.0514900169238,456.66350648907894,480.69842529296875,154995,0.0,0.0
2000-04-04,480.69849106951307,480.69849106951307,439.49578857421875,439.49578857421875,150298,0.0,0.0
2000-04-05,439.49578857421875,439.49578857421875,439.49578857421875,439.49578857421875,0,0.0,0.0
2000-04-06,418.8943812066503,490.99914206054723,418.8943812066503,429.195068359375,41097,0.0,0.0
2000-04-07,394.85947991477735,437.77898164684706,394.85947991477735,432.628662109375,22309,0.0,0.0
2000-04-10,432.628612828566,473.8313120804801,432.628612828566,470.39776611328125,112723,0.0,0.0
2000-04-11,470.39773062796576,470.39773062796576,415.46075322117593,418.89434814453125,29355,0.0,0.0
2000-04-12,422.3278938527143,436.06212590061864,418.89434814453125,418.89434814453125,15264,0.0,0.0
2000-04-13,418.89434814453125,418.89434814453125,418.89434814453125,418.89434814453125,0,0.0,0.0
2000-04-14,408.5937569230588,408.5937569230588,370.8245730874963,394.8594970703125,34051,0.0,0.0
2000-04-17,370.8244934082031,393.14263934175887,350.22314496709623,370.8244934082031,35226,0.0,0.0
2000-04-18,394.85941862812393,405.1601053194665,377.6916156784153,391.4258728027344,28180,0.0,0.0
2000-04-19,403.44331841274817,412.0272072860642,391.42585922555406,396.5762023925781,48142,0.0,0.0
2000-04-20,396.57622525928235,420.61114501953125,394.8594276995592,420.61114501953125,17613,0.0,0.0
2000-04-21,412.02723104367806,432.6286048996557,412.02723104367806,420.61114501953125,18787,0.0,0.0
2000-04-24,412.0271911621094,436.06210859593364,412.0271911621094,412.0271911621094,37574,0.0,0.0
2000-04-25,405.1601234671546,439.4957555120997,405.1601234671546,429.195068359375,49316,0.0,0.0
2000-04-26,492.71585083007807,492.71585083007807,468.68093367813134,492.7158508300781,934667,0.0,0.0
2000-04-27,492.7158761615,499.5830167930383,418.89434814453125,418.89434814453125,813724,0.0,0.0
2000-04-28,418.89446789908834,441.2126198129895,389.7091979980469,389.7091979980469,549528,0.0,0.0
2000-05-01,389.7091979980469,389.7091979980469,389.7091979980469,389.7091979980469,0,0.0,0.0
2000-05-02,394.8593921076698,401.72653251239615,391.42584651289195,400.0097351074219,160866,0.0,0.0
2000-05-03,403.4434261387578,403.4434261387578,381.1252746582031,381.1252746582031,217228,0.0,0.0
2000-05-04,384.55875654436835,394.85941862812393,381.1251861113918,391.4258728027344,92762,0.0,0.0
2000-05-05,391.4258728027344,391.4258728027344,391.4258728027344,391.4258728027344,0,0.0,0.0
2000-05-08,387.9923023697579,398.29298906110046,384.55875654436835,391.4258728027344,86891,0.0,0.0
