Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,5367.5849609375,5367.5849609375,5071.978832653986,5367.5849609375,5000,0.0,0
2000-01-05,5756.540318080358,5756.540318080358,5095.316092354911,5445.3759765625,7000,0.0,0
2000-01-06,5289.793635385479,5562.0624254420845,5196.4443359375,5196.4443359375,4700,0.0,0
2000-01-07,5406.480077406939,5406.480077406939,4861.942515653723,5289.79345703125,2200,0.0,0
2000-01-10,5212.001867586679,5600.957230839415,5212.001867586679,5328.6884765625,1400,0.0,0
2000-01-11,5212.001967055991,5523.166263596648,5212.001967055991,5453.154296875,3500,0.0,0
2000-01-12,5297.573791316106,5484.272427133414,5056.42138671875,5056.42138671875,2500,0.0,0
2000-01-13,5064.199084809279,5359.80517578125,5056.419977152123,5359.80517578125,1600,0.0,0
2000-01-14,6067.705037434896,6067.705037434896,5468.713642713759,5600.95849609375,5000,0.0,0
2000-01-17,5600.958147321429,5600.958147321429,5289.793805803572,5445.3759765625,4600,0.0,0
2000-01-18,5834.331479279891,5834.331479279891,5289.793874547101,5367.5849609375,3100,0.0,0
2000-01-19,5227.561005434783,5678.749306499094,5056.420615375905,5367.5849609375,9100,0.0,0
2000-01-20,5141.990817949849,5141.990817949849,4823.04736328125,4823.04736328125,6800,0.0,0
2000-01-21,4667.465190272177,5056.420622794859,4667.465190272177,4823.04736328125,3200,0.0,0
2000-01-24,4823.04736328125,4900.838449785786,4784.151820028982,4823.04736328125,1700,0.0,0
2000-01-25,5056.420622794859,5056.420622794859,4675.244298922631,4823.04736328125,2700,0.0,0
2000-01-26,4698.581491088867,4978.62939453125,4698.581491088867,4978.62939453125,3000,0.0,0
2000-01-27,4667.464717741936,5289.793346774193,4667.464717741936,5064.19921875,4500,0.0,0
2000-01-28,5219.781516927083,5250.89794921875,5056.420247395833,5250.89794921875,4000,0.0,0
2000-01-31,5328.689832817227,5328.689832817227,5141.9912109375,5141.9912109375,1800,0.0,0
2000-02-01,5180.88649428638,5523.167283698694,5173.1073854361,5212.0029296875,3900,0.0,0
2000-02-02,5134.211296530331,5328.68899715648,5071.978432329964,5289.79345703125,3500,0.0,0
2000-02-03,5289.794135199653,5834.331766764323,5289.794135199653,5600.95849609375,9300,0.0,0
2000-02-04,5600.958496093751,5600.958496093751,5600.958496093751,5600.95849609375,0,0.0,0
2000-02-07,5670.9707598005025,5670.9707598005025,5212.003304617746,5227.5615234375,5800,0.0,0
2000-02-08,5258.677157315341,5359.8055641867895,5134.21142578125,5134.21142578125,4600,0.0,0
2000-02-09,5056.420110887097,5445.375504032258,5056.420110887097,5064.19921875,4200,0.0,0
2000-02-10,4900.838495453881,5033.083343743906,4683.023451211486,4986.40869140625,4900,0.0,0
