Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,719.2336102169149,813.6126550799112,719.2336102169149,766.4231567382812,66702,0.0,0.0
2000-01-05,771.3047544651358,771.3047544651358,732.2513717409529,755.0325317382812,106723,0.0,0.0
2000-01-06,795.713054259301,795.713054259301,715.9790266229686,722.4879150390625,55787,0.0,0.0
2000-01-07,738.7601842590245,748.5235168831655,709.4701382068746,722.4879150390625,77616,0.0,0.0
2000-01-10,693.1978876434969,781.0680763445939,693.1978876434969,742.0146484375,129765,0.0,0.0
2000-01-11,732.2513787858779,755.0325390023819,732.2513787858779,733.8786010742188,46085,0.0,0.0
2000-01-12,715.9790903381426,781.0681248305544,715.9790903381426,751.778076171875,155233,0.0,0.0
2000-01-13,755.0326707224343,756.659893294654,735.5059516760568,745.269287109375,66702,0.0,0.0
2000-01-14,748.5235834944828,772.9319654066708,742.014694499161,751.778076171875,155233,0.0,0.0
2000-01-17,764.795749869663,787.5769064264241,753.405195681145,774.55908203125,99446,0.0,0.0
2000-01-18,751.7781134442153,764.7958920802661,735.5058419694179,748.5236206054688,110361,0.0,0.0
2000-01-19,748.5235418570265,748.5235418570265,724.1151613025819,725.742431640625,104297,0.0,0.0
2000-01-20,715.979092803951,725.7424745102899,696.452377571005,706.2157592773438,69127,0.0,0.0
2000-01-21,689.9433327086855,722.4878186259508,683.4344451611765,712.7244873046875,81255,0.0,0.0
2000-01-24,712.7246594033417,719.2335485225249,699.706881164975,709.47021484375,31531,0.0,0.0
2000-01-25,699.7069091796875,715.9791326291494,693.1979716201685,699.7069091796875,56999,0.0,0.0
2000-01-26,683.4344830784682,704.588416961224,683.4344830784682,693.1978149414062,71553,0.0,0.0
2000-01-27,693.1979479991293,715.9791082318317,693.1979479991293,696.452392578125,92170,0.0,0.0
2000-01-28,707.8429539858528,745.2691125611284,706.215731794742,715.9790649414062,117638,0.0,0.0
2000-01-31,702.9611559834241,722.4878186259508,699.7067122096696,712.7244873046875,103085,0.0,0.0
2000-02-01,715.9791321893921,732.2514038085938,709.4702428136051,732.2514038085938,137042,0.0,0.0
2000-02-02,738.760282214387,784.3226035278007,738.760282214387,761.5414428710938,179489,0.0,0.0
2000-02-03,779.4408452201767,875.4471435546875,771.304686395059,875.4471435546875,429318,0.0,0.0
2000-02-04,875.4471435546875,875.4471435546875,875.4471435546875,875.4471435546875,0,0.0,0.0
2000-02-07,881.9560549484694,891.7193879761928,823.3759604226709,836.3937377929688,282574,0.0,0.0
2000-02-08,849.411462160633,849.411462160633,790.8313712901879,794.0858154296875,186765,0.0,0.0
2000-02-09,782.6954094574231,813.6126346491943,782.6954094574231,784.3226318359375,70340,0.0,0.0
2000-02-10,764.7958920802661,774.5592260573043,748.5236206054688,748.5236206054688,113999,0.0,0.0
2000-02-11,728.9969805901885,751.7781422560988,728.9969805901885,738.7603149414062,48510,0.0,0.0
2000-02-14,728.9968906500214,738.7602237966856,699.7068430302993,715.9790649414062,133404,0.0,0.0
2000-02-15,715.9791082318317,732.2513793065427,693.1979479991293,696.452392578125,69127,0.0,0.0
2000-02-16,715.9791326291494,715.9791326291494,683.4346375504913,699.7069091796875,93382,0.0,0.0
2000-02-17,702.961217911178,704.5884399414062,683.4345053687141,704.5884399414062,65489,0.0,0.0
2000-02-18,693.1979479991293,702.961329915849,686.6890588411379,696.452392578125,84893,0.0,0.0
2000-02-21,683.4346594770624,683.4346594770624,644.3812255859375,644.3812255859375,89744,0.0,0.0
2000-02-22,654.1444103344082,654.1444103344082,618.3454320632485,641.1265869140625,61851,0.0,0.0
2000-02-23,657.3990047021748,715.9791030604495,628.1089555230376,676.9257202148438,92170,0.0,0.0
2000-02-24,683.434654184097,696.4524332604966,647.6357135442629,657.3990478515625,35170,0.0,0.0
2000-02-25,637.8723067445897,676.9257388447294,637.8723067445897,659.0262451171875,53361,0.0,0.0
2000-02-28,668.7894098924937,735.5056527805091,659.0260784268082,728.9967651367188,158872,0.0,0.0
2000-02-29,728.9968516348837,748.5235168831655,699.7068055827336,722.4879150390625,76404,0.0,0.0
2000-03-01,722.4879150390625,722.4879150390625,722.4879150390625,722.4879150390625,0,0.0,0.0
2000-03-02,685.0617584667951,732.2512958429306,685.0617584667951,722.4879150390625,97021,0.0,0.0
2000-03-03,725.7424858214405,758.2869795970892,709.47021484375,709.47021484375,146744,0.0,0.0
2000-03-06,701.3341866703081,810.3582368934307,701.3341866703081,764.7959594726562,161297,0.0,0.0
2000-03-07,813.6126568907112,868.93831563209,771.3048257130466,790.83154296875,272872,0.0,0.0
2000-03-08,777.8136493340011,803.8492524573998,742.014664926997,769.677490234375,87319,0.0,0.0
2000-03-09,771.304673409399,813.6124962328606,768.0502292060348,781.0680541992188,89744,0.0,0.0
2000-03-10,764.7959360210577,810.3582120447168,764.7959360210577,790.83154296875,86106,0.0,0.0
2000-03-13,794.0857831431549,907.9915161132814,794.0857831431549,907.9915161132812,340786,0.0,0.0
2000-03-14,1043.0513916015625,1043.0513916015625,1012.1340724280062,1043.0513916015625,623361,0.0,0.0
2000-03-15,1044.6785617861033,1171.6020839420307,943.7905943864855,1008.8795776367188,1175169,0.0,0.0
