Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,1526.8105845101038,1707.277820914639,1526.8105845101038,1667.1739501953125,60190,0.0,0.0
2000-01-05,1638.528483709266,1638.528483709266,1569.7790927887888,1627.0703125,77740,0.0,0.0
2000-01-06,1632.7994226447527,1701.5490002589984,1492.4360426181831,1586.966552734375,62270,0.0,0.0
2000-01-07,1586.9666014066797,1695.8198753438687,1546.8627253598293,1690.0906982421875,84890,0.0,0.0
2000-01-10,1747.3819474832812,1816.1313463069303,1701.549075545002,1796.07958984375,168350,0.0,0.0
2000-01-11,1735.923751390719,1796.0795654609947,1690.0906982421875,1690.0906982421875,90090,0.0,0.0
2000-01-12,1609.8830786057902,1684.3616513135503,1575.5081988824409,1586.966552734375,57330,0.0,0.0
2000-01-13,1546.8627623936843,1661.4452161758036,1489.5715355026246,1584.10205078125,80340,0.0,0.0
2000-01-14,1592.6954352073212,1632.799307188413,1546.8625685378165,1627.0703125,73190,0.0,0.0
2000-01-17,1586.9666468396379,1661.4452239638902,1535.404596945724,1569.779296875,47840,0.0,0.0
2000-01-18,1523.9461489319951,1604.153898401822,1438.009404380361,1495.300537109375,103090,0.0,0.0
2000-01-19,1443.7384892244486,1483.842363927308,1346.3433909221405,1386.447265625,75790,0.0,0.0
2000-01-20,1346.3433909221405,1455.1967521275837,1346.3433909221405,1386.447265625,66560,0.0,0.0
2000-01-21,1374.9890027218648,1420.8219634181787,1329.1560420255512,1386.447265625,73580,0.0,0.0
2000-01-24,1237.4901140765626,1429.4156302932693,1237.4901140765626,1346.3433837890625,174460,0.0,0.0
2000-01-25,1343.4788676739993,1374.9889764093434,1317.69775390625,1317.69775390625,95030,0.0,0.0
2000-01-26,1300.5104200387277,1432.2802151020414,1300.5104200387277,1397.905517578125,217880,0.0,0.0
2000-01-27,1460.9257899780284,1607.0184326171875,1432.280179122285,1607.0184326171875,471510,0.0,0.0
2000-01-28,1649.9867711134027,1718.736348707782,1512.4879795895502,1532.5399169921875,353730,0.0,0.0
2000-01-31,1546.8626774705133,1604.1539012162696,1460.9258418518789,1532.5399169921875,126230,0.0,0.0
2000-02-01,1489.5714511113415,1546.8626747565818,1489.5714511113415,1495.300537109375,115830,0.0,0.0
2000-02-02,1489.5714511113415,1535.4045027605148,1460.9258392887214,1495.300537109375,96460,0.0,0.0
2000-02-03,1546.8627779636204,1604.1540054313443,1518.2171642297583,1575.50830078125,215020,0.0,0.0
2000-02-04,1575.50830078125,1575.50830078125,1575.50830078125,1575.50830078125,0,0.0,0.0
2000-02-07,1569.779124196524,1604.1538203445225,1518.216989058304,1541.1334228515625,112060,0.0,0.0
2000-02-08,1546.8625914036654,1564.0499393878495,1472.384022861387,1483.84228515625,70850,0.0,0.0
2000-02-09,1438.0094505356474,1501.029762201662,1432.2802734375,1432.2802734375,107510,0.0,0.0
2000-02-10,1374.9889954370192,1403.634607084976,1346.3433837890625,1346.3433837890625,103090,0.0,0.0
2000-02-11,1317.69775390625,1386.447239093207,1289.0522335709277,1317.69775390625,98670,0.0,0.0
2000-02-14,1372.1245722290153,1372.1245722290153,1269.0003828943225,1297.64599609375,59670,0.0,0.0
2000-02-15,1294.7812697313414,1334.8851421266452,1283.323007487509,1323.4268798828125,92820,0.0,0.0
2000-02-16,1317.6976976770202,1374.9889177353637,1317.6976976770202,1337.7496337890625,133250,0.0,0.0
2000-02-17,1317.697847839777,1363.5309018424907,1208.84457187391,1300.510498046875,54860,0.0,0.0
2000-02-18,1263.2713146252145,1289.0524323689344,1234.6256989559333,1271.864990234375,66820,0.0,0.0
2000-02-21,1271.8649755799152,1271.8649755799152,1145.8243408203125,1145.8243408203125,72280,0.0,0.0
2000-02-22,1145.8242935940527,1203.1155219111904,1088.533065276915,1154.41796875,97890,0.0,0.0
2000-02-23,1154.417882738547,1326.2915548842816,1154.417882738547,1320.5623779296875,174850,0.0,0.0
2000-02-24,1306.2395902686183,1306.2395902686183,1185.9280586297955,1197.38623046875,78260,0.0,0.0
2000-02-25,1260.4067703786156,1283.3232075220985,1151.5533984693075,1223.16748046875,103740,0.0,0.0
2000-02-28,1203.1155105071614,1306.2397023172744,1203.1155105071614,1260.40673828125,147550,0.0,0.0
2000-02-29,1346.3434611333576,1346.3434611333576,1266.1357984610709,1300.510498046875,115570,0.0,0.0
2000-03-01,1300.510498046875,1300.510498046875,1300.510498046875,1300.510498046875,0,0.0,0.0
2000-03-02,1495.300537109375,1495.300537109375,1495.300537109375,1495.300537109375,60190,0.0,0.0
2000-03-03,1718.7363281250002,1718.7363281250002,1718.7363281250002,1718.736328125,69420,0.0,0.0
2000-03-06,1976.546875,1976.546875,1976.546875,1976.546875,95550,0.0,0.0
2000-03-07,2271.5966796875,2271.5966796875,2271.5966796875,2271.5966796875,51870,0.0,0.0
2000-03-08,2549.4585693990853,2552.323157579358,1933.5781111108151,2010.9212646484375,1727050,0.0,0.0
2000-03-09,2005.1923703653426,2311.700439453125,1947.9011441978362,2311.700439453125,1423500,0.0,0.0
2000-03-10,2308.8360541571415,2469.251392450854,2148.420715863429,2188.5244140625,755300,0.0,0.0
2000-03-13,2188.524111673558,2268.7318606543267,2108.3165445252403,2154.1494140625,513500,0.0,0.0
2000-03-14,2119.774718111173,2474.980230090973,2119.774718111173,2263.002685546875,783380,0.0,0.0
2000-03-15,2148.420560221078,2228.6281326410576,2091.1293331596853,2165.60791015625,259740,0.0,0.0
2000-03-16,2119.7747366517315,2320.2939291820408,1913.5263671874998,1913.5263671875,396630,0.0,0.0
2000-03-17,1839.0477880840465,2033.8379848464147,1839.0477880840465,1927.84912109375,238810,0.0,0.0
2000-03-20,1919.2556651853056,1919.2556651853056,1664.3098211984739,1818.9959716796875,299390,0.0,0.0
2000-03-21,1818.995832105073,1884.8808204482887,1718.7363281250002,1718.736328125,253890,0.0,0.0
2000-03-22,1661.4450337483165,1781.7564697265625,1523.9460679407355,1781.7564697265625,755430,0.0,0.0
2000-03-23,1833.3185505127392,1833.3185505127392,1692.955007504667,1804.6728515625,383370,0.0,0.0
2000-03-24,1830.454107244793,1919.2554355341438,1733.0590140407749,1781.7564697265625,664950,0.0,0.0
2000-03-27,1793.2151176406326,1890.6100450179567,1738.788476400667,1850.50634765625,352690,0.0,0.0
2000-03-28,1833.318713730359,1973.6820874023435,1790.3502523957966,1861.9642333984375,415740,0.0,0.0
2000-03-29,1873.4225838878024,1924.984815148561,1747.3819580078125,1747.3819580078125,284180,0.0,0.0
2000-03-30,1747.3816817497732,1767.433616996011,1632.7992465805366,1661.4449462890625,197340,0.0,0.0
2000-03-31,1661.445155461526,1690.0906769440296,1604.1539306640627,1604.1539306640625,128180,0.0,0.0
2000-04-03,1546.8627058665993,1753.1110787709763,1546.8627058665993,1604.1539306640625,284440,0.0,0.0
2000-04-04,1632.799358089905,1776.0275027491996,1604.1538382575134,1621.3411865234375,294060,0.0,0.0
2000-04-05,1621.3411865234373,1621.3411865234373,1621.3411865234373,1621.3411865234375,0,0.0,0.0
2000-04-06,1604.1538752428246,1604.1538752428246,1518.217041015625,1518.217041015625,186810,0.0,0.0
2000-04-07,1518.2171233353367,1541.1335591554139,1489.5715103730677,1512.488037109375,151060,0.0,0.0
2000-04-10,1546.862825181431,1738.7884521484375,1535.4046520711124,1738.7884521484375,374920,0.0,0.0
2000-04-11,1747.381781571998,1764.5691296459972,1541.1334228515625,1541.1334228515625,248690,0.0,0.0
2000-04-12,1549.7273232751206,1632.799482589179,1546.8627347069705,1566.9146728515625,149500,0.0,0.0
2000-04-13,1566.9146728515625,1566.9146728515625,1566.9146728515625,1566.9146728515625,0,0.0,0.0
2000-04-14,1569.7791966658663,1632.7994152357303,1529.6753220309788,1546.8626708984375,179920,0.0,0.0
2000-04-17,1443.7385007219596,1512.487987772044,1329.1560526105611,1374.989013671875,185510,0.0,0.0
2000-04-18,1460.9258342432788,1552.591846308822,1432.280222519589,1438.0093994140625,118820,0.0,0.0
2000-04-19,1438.009365785703,1627.070380557552,1438.009365785703,1489.5714111328125,196040,0.0,0.0
2000-04-20,1575.5081533779949,1575.5081533779949,1460.9258000790105,1489.5714111328125,63050,0.0,0.0
2000-04-21,1438.009404380361,1558.3208467526488,1438.009404380361,1495.300537109375,55640,0.0,0.0
2000-04-24,1438.0094281493323,1529.6753511303793,1438.0094281493323,1455.19677734375,71110,0.0,0.0
2000-04-25,1501.029762201662,1501.029762201662,1432.2802734375,1432.2802734375,59020,0.0,0.0
2000-04-26,1460.925838121038,1483.842363927308,1386.447265625,1386.447265625,124020,0.0,0.0
2000-04-27,1403.634625525258,1403.634625525258,1317.6977894523905,1320.5623779296875,68120,0.0,0.0
2000-04-28,1289.0522129348915,1386.4472168980044,1289.0522129348915,1340.6142578125,67600,0.0,0.0
2000-05-01,1340.6142578125,1340.6142578125,1340.6142578125,1340.6142578125,0,0.0,0.0
2000-05-02,1323.4270250482318,1340.614374841134,1283.323148253973,1300.510498046875,102440,0.0,0.0
2000-05-03,1346.3434492832484,1346.3434492832484,1300.5104866001739,1311.96875,57720,0.0,0.0
2000-05-04,1311.9687213364316,1326.2915730023499,1294.7813720703125,1294.7813720703125,63050,0.0,0.0
2000-05-05,1294.7813720703125,1294.7813720703125,1294.7813720703125,1294.7813720703125,0,0.0,0.0
2000-05-08,1323.426819426881,1432.2800784801739,1303.3748841452286,1357.801513671875,138450,0.0,0.0
2000-05-09,1357.801513671875,1357.801513671875,1357.801513671875,1357.801513671875,0,0.0,0.0
2000-05-10,1589.8310952792317,1595.5600902072788,1460.9258000790105,1489.5714111328125,389480,0.0,0.0
2000-05-11,1489.5714111328125,1489.5714111328125,1489.5714111328125,1489.5714111328125,0,0.0,0.0
2000-05-12,1460.9258387269335,1535.4045021700865,1440.8739013671875,1440.8739013671875,151320,0.0,0.0
2000-05-15,1397.9055273236568,1655.7159423828125,1263.2711428893347,1655.7159423828125,226850,0.0,0.0
2000-05-16,1902.0682966900329,1902.0682966900329,1435.1448974609373,1435.1448974609375,788970,0.0,0.0
2000-05-17,1460.9257867764766,1529.6752708628444,1320.5623211658,1340.6142578125,183690,0.0,0.0
2000-05-18,1317.6978751391057,1346.34348902615,1203.1155105071614,1260.40673828125,142220,0.0,0.0
2000-05-19,1214.5737742452256,1306.2397023172744,1214.5737742452256,1260.40673828125,149500,0.0,0.0
2000-05-22,1271.864879410552,1271.864879410552,1148.6888427734375,1148.6888427734375,100750,0.0,0.0
2000-05-23,1145.8242359161907,1203.1154613494346,1088.5330104829468,1174.4698486328125,157430,0.0,0.0
2000-05-24,1168.7406694550793,1317.6978189493284,1094.262094707955,1283.3231201171875,351260,0.0,0.0
2000-05-25,1317.6978289805454,1455.1968071883032,1283.3231298867208,1417.95751953125,325130,0.0,0.0
2000-05-26,1346.3435278503657,1397.905670700425,1226.031982421875,1226.031982421875,110890,0.0,0.0
2000-05-29,1148.6889173551187,1260.4067887094982,1120.0433023219778,1157.2825927734375,190060,0.0,0.0
2000-05-30,1157.2825927734375,1157.2825927734375,1157.2825927734375,1157.2825927734375,0,0.0,0.0
2000-05-31,1266.135856320867,1346.3435226584786,1237.4902417182411,1280.4586181640625,292890,0.0,0.0
2000-06-01,1280.458618785575,1280.458618785575,1191.6572771156964,1223.16748046875,234390,0.0,0.0
2000-06-02,1231.7611599142344,1289.052389340418,1226.031982421875,1226.031982421875,195520,0.0,0.0
2000-06-05,1323.4269354674443,1409.36376953125,1294.7813241128424,1409.36376953125,394810,0.0,0.0
2000-06-06,1409.36376953125,1409.36376953125,1409.36376953125,1409.36376953125,0,0.0,0.0
2000-06-07,1615.6120960676685,1618.4766845703127,1552.5918763393192,1618.4766845703125,470860,0.0,0.0
2000-06-08,1833.3188143264701,1859.0997470758784,1546.8626927653172,1741.6527099609375,1136720,0.0,0.0
2000-06-09,1512.4879731635203,1661.4451179031294,1512.4879731635203,1546.8626708984375,641030,0.0,0.0
2000-06-12,1621.3411900899252,1621.3411900899252,1501.029661047583,1552.591796875,459420,0.0,0.0
2000-06-13,1489.5714617832737,1523.9461598502023,1337.7497271272932,1374.989013671875,328640,0.0,0.0
2000-06-14,1386.4473407112948,1541.1335800742202,1363.530904580158,1395.041015625,366730,0.0,0.0
2000-06-15,1395.0409269295246,1432.2802128266833,1260.4066345639185,1289.05224609375,244400,0.0,0.0
2000-06-16,1231.761009469603,1289.05223189836,1203.1153982552246,1263.2711181640625,193830,0.0,0.0
2000-06-19,1277.5941984517333,1277.5941984517333,1231.76123046875,1231.76123046875,116610,0.0,0.0
2000-06-20,1208.844539612822,1257.5420900039142,1208.844539612822,1243.21923828125,148460,0.0,0.0
2000-06-21,1260.406667238599,1289.0522795110373,1243.219227142154,1254.677490234375,253760,0.0,0.0
2000-06-22,1277.5940278659066,1294.7813772001207,1237.4901521419215,1243.21923828125,117260,0.0,0.0
2000-06-23,1243.2193745650939,1306.2397835872553,1231.7612010303721,1271.864990234375,111150,0.0,0.0
2000-06-26,1243.2192054633767,1300.510429009231,1243.2192054633767,1277.593994140625,139880,0.0,0.0
2000-06-27,1283.3231642711626,1346.3434779371053,1263.2712256237644,1329.1561279296875,322530,0.0,0.0
