Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,6.779964612877887,7.580377101898193,6.779964612877887,7.580377101898193,51000,0.0,0.0
2000-01-05,8.004126266614925,8.710372701904477,7.721627692499105,7.957043170928955,85000,0.0,0.0
2000-01-06,7.552127249344535,8.00412489020306,7.552127249344535,7.580377101898193,32000,0.0,0.0
2000-01-07,7.627460861206055,7.909959411621094,7.533294677734375,7.533294677734375,19000,0.0,0.0
2000-01-10,7.062462816466243,8.28662303798706,6.685798132921377,8.277206420898438,17000,0.0,0.0
2000-01-11,8.004124423107468,8.644454376956066,7.8157920837402335,7.815792083740234,18000,0.0,0.0
2000-01-12,6.704632047622923,7.721626796419658,6.704632047622923,7.712210178375244,13000,0.0,0.0
2000-01-13,7.166046687787484,7.778126891080765,7.166046687787484,7.618044376373291,5000,0.0,0.0
2000-01-14,7.53329524287471,8.192458576626247,7.2037135759989415,7.6274614334106445,24000,0.0,0.0
2000-01-17,7.721627044677734,8.004125595092773,7.627460861206055,7.768710136413574,50000,0.0,0.0
2000-01-18,7.721627044677734,8.286624145507812,7.721627044677734,7.768710136413574,27000,0.0,0.0
2000-01-19,7.81579407623836,8.004126463617597,7.5332954951695035,7.9099602699279785,64000,0.0,0.0
2000-01-20,7.721627964692956,8.098292743458467,7.062464601853314,8.00412654876709,62000,0.0,0.0
2000-01-21,8.098290978408441,8.098290978408441,7.721626281738281,7.721626281738281,7000,0.0,0.0
2000-01-24,7.250795901661188,8.004125345989623,7.250795901661188,7.354378700256348,9000,0.0,0.0
2000-01-25,6.601049635007784,7.344962504002955,6.601049635007784,7.250796318054199,18000,0.0,0.0
2000-01-26,6.968296901405008,7.523877330030542,6.968296901405008,7.476794242858887,10000,0.0,0.0
2000-01-27,7.476795957355993,8.004126654600244,7.476795957355993,7.636878490447998,26000,0.0,0.0
2000-01-28,7.721626281738281,7.909958630073361,7.5332939334032005,7.721626281738281,25000,0.0,0.0
2000-01-31,7.5427101916577435,7.8157920837402335,7.260211682606892,7.815792083740234,12000,0.0,0.0
2000-02-01,7.815791587009744,7.815791587009744,7.439126932214093,7.448543548583984,2000,0.0,0.0
2000-02-02,7.4579622904459635,7.721627623946578,7.062464290195041,7.6274614334106445,16000,0.0,0.0
2000-02-03,8.456122753429293,8.456122753429293,7.4108781814575195,7.4108781814575195,22000,0.0,0.0
2000-02-04,7.4108781814575195,7.4108781814575195,7.4108781814575195,7.4108781814575195,0,0.0,0.0
2000-02-07,7.53329524287471,8.00412619555438,7.523878623821117,7.6274614334106445,85000,0.0,0.0
2000-02-08,7.815793814482512,7.815793814482512,7.175463718838162,7.6274614334106445,34000,0.0,0.0
2000-02-09,7.533294413021801,7.608627357152019,7.19429616443582,7.599210739135742,22000,0.0,0.0
2000-02-10,7.27904510937239,7.505043922599993,7.1566290855407715,7.1566290855407715,12000,0.0,0.0
2000-02-11,6.996547615992558,7.250796318054199,6.6104662536026595,7.250796318054199,51000,0.0,0.0
2000-02-14,7.222545486808623,7.222545486808623,6.685798299392598,7.015379905700684,12000,0.0,0.0
2000-02-15,6.685798645019531,6.685798645019531,6.309133932624064,6.685798645019531,19000,0.0,0.0
2000-02-16,6.403301321941874,6.6857999096746035,6.214968930120054,6.497467517852783,32000,0.0,0.0
2000-02-17,5.838302249000186,6.384466007777623,5.649969918387277,5.932468414306641,63000,0.0,0.0
2000-02-18,5.649971008300781,5.9230529403686525,5.508721733093262,5.649971008300781,136000,0.0,0.0
2000-02-21,5.649971008300781,5.8383033752441404,5.461638641357422,5.649971008300781,47000,0.0,0.0
2000-02-22,5.5558055587436845,6.497467517852783,5.471055982423866,6.497467517852783,170000,0.0,0.0
2000-02-23,7.429712377548218,7.429712377548218,6.704632715861003,7.062464237213135,113000,0.0,0.0
2000-02-24,6.685799510138375,6.77054908139365,6.16788546357836,6.591633319854736,68000,0.0,0.0
2000-02-25,6.3185511552639815,6.968297846341798,6.3185511552639815,6.412717342376709,93000,0.0,0.0
2000-02-28,6.422134796778361,7.373213410377502,6.422134796778361,7.344963550567627,191000,0.0,0.0
2000-02-29,7.994709085062595,8.446706771850586,7.552128016749353,8.446706771850586,251000,0.0,0.0
2000-03-01,8.446706771850586,8.446706771850586,8.446706771850586,8.446706771850586,0,0.0,0.0
2000-03-02,7.975877010688353,8.66329025954343,7.533295877863852,8.380791664123535,170000,0.0,0.0
2000-03-03,8.757456458016728,8.757456458016728,7.721628274810448,8.380791664123535,180000,0.0,0.0
2000-03-06,8.66328925274788,9.134120190397223,8.66328925274788,8.851621627807617,181000,0.0,0.0
2000-03-07,8.757453976845254,9.699115694785604,8.757453976845254,9.22828483581543,183000,0.0,0.0
2000-03-08,9.134120721817018,9.8874502658844,8.945788335800172,9.416619300842285,134000,0.0,0.0
