Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,180.13256154195645,208.21772989102283,176.25873936220268,207.24928283691406,899792,50.0,0.0
2000-01-05,198.5331777611328,217.90227034534797,198.5331777611328,212.09153747558594,749827,0.0,0.0
2000-01-06,213.06001228918313,213.06001228918313,194.6593657558638,198.53318786621094,870776,0.0,0.0
2000-01-07,198.5332008491307,207.24929267656404,198.5332008491307,199.50164794921875,616812,0.0,0.0
2000-01-10,227.58686207912646,227.58686207912646,209.1862291035357,219.8392333984375,1284474,0.0,0.0
2000-01-11,218.87076935320482,218.87076935320482,205.31240641625027,214.99696350097656,556481,0.0,0.0
2000-01-12,211.12314296828822,213.06005440634544,199.50167433994486,200.4701385498047,568547,0.0,0.0
2000-01-13,193.69094849809312,203.37548828125,193.69094849809312,203.37548828125,531486,0.0,0.0
2000-01-14,203.37546397794878,213.06001958546616,197.56474759509805,201.4385528564453,723971,0.0,0.0
2000-01-17,197.5647595977419,210.1546571798985,197.5647595977419,204.82815551757812,653010,0.0,0.0
2000-01-18,208.70197942151773,235.33448791503906,199.5016552179993,235.33448791503906,4040161,0.0,0.0
2000-01-19,211.12313369906943,225.16572827220685,200.4701297482989,208.21775817871094,3527349,0.0,0.0
2000-01-20,213.06004504606858,216.93385077033432,194.65939568374412,203.37548828125,1405423,0.0,0.0
2000-01-21,195.62781444657296,208.21770984627696,192.72243960062315,200.95431518554688,1717133,0.0,0.0
2000-01-24,197.08051556930727,206.76505419516496,196.59628354351648,201.4385528564453,868190,0.0,0.0
2000-01-25,198.5332008491307,207.24929267656404,194.65937848545806,199.50164794921875,992587,0.0,0.0
2000-01-26,201.4385528564453,205.31237509945228,197.56474759509805,201.4385528564453,725407,0.0,0.0
2000-01-27,203.375494999305,217.9023221355633,203.375494999305,214.99696350097656,1422948,0.0,0.0
2000-01-28,217.90227570771265,234.3659937713739,205.31236267089844,205.31236267089844,5814753,0.0,0.0
2000-01-31,205.3123717470372,214.9969271964216,203.3754606571603,207.24928283691406,1550217,0.0,0.0
2000-02-01,211.12314598571362,213.06005745145367,206.28087581219484,206.7650909423828,1289071,0.0,0.0
2000-02-02,203.3754694811838,211.12311417684498,203.3754694811838,209.1862030029297,998620,0.0,0.0
2000-02-03,210.15464444228007,220.32341509537528,208.21773332050103,215.9653778076172,1990346,0.0,0.0
2000-02-04,215.9653778076172,215.9653778076172,215.9653778076172,215.9653778076172,0,0.0,0.0
2000-02-07,214.9969369802304,216.93383117658962,210.63888258427173,214.02847290039062,1064984,0.0,0.0
2000-02-08,217.9023221355633,220.80768077015006,211.12314066708603,214.99696350097656,1213513,0.0,0.0
2000-02-09,217.90231493764702,218.87076212329805,203.37548828125,203.37548828125,1682084,0.0,0.0
2000-02-10,203.37546570490872,203.37546570490872,194.65937407496034,195.62783813476562,1280739,0.0,0.0
2000-02-11,194.17514324546926,198.53319757821532,185.94328359453328,190.78555297851562,1096299,0.0,0.0
2000-02-14,184.97485090713417,190.78556782750152,175.29029440375314,176.25875854492188,690645,0.0,0.0
2000-02-15,172.3849340483598,176.25875660712322,162.21616256785174,165.12152099609375,626579,0.0,0.0
2000-02-16,161.73193050259107,172.3849340483598,160.76348335373075,165.12152099609375,617673,0.0,0.0
2000-02-17,162.70039463311244,168.51111148959643,160.76348335373075,165.12152099609375,786313,0.0,0.0
2000-02-18,164.63729677912232,189.33289554140612,164.63729677912232,174.3218536376953,1158354,0.0,0.0
2000-02-21,166.57417974388264,168.51109078528347,153.98428344726562,153.98428344726562,744943,0.0,0.0
2000-02-22,146.23664303613594,158.82655663764487,146.23664303613594,153.0158233642578,870201,0.0,0.0
2000-02-23,155.92118841566287,175.7745152427681,155.92118841566287,175.290283203125,1434727,0.0,0.0
2000-02-24,166.08997871110833,168.51110498056954,154.95274353027344,154.95274353027344,1247988,0.0,0.0
2000-02-25,154.9527442396911,176.25875060579298,150.11047469693898,164.6372833251953,2429613,0.0,0.0
2000-02-28,174.32184461539651,189.3328857421875,172.3849333439298,189.3328857421875,2718052,0.0,0.0
2000-02-29,203.3755100062979,217.41810607910156,189.33291393349424,217.41810607910156,6928577,0.0,0.0
2000-03-01,217.41810607910156,217.41810607910156,217.41810607910156,217.41810607910156,0,0.0,0.0
2000-03-02,221.77609071899042,249.8612739220569,213.05999996568215,220.32339477539062,5854112,0.0,0.0
2000-03-03,223.71303438551726,227.1026247864093,196.59629419672032,197.56475830078125,2662892,0.0,0.0
2000-03-06,203.3754475962924,221.29186129080844,200.47008963889024,216.93380737304688,3008502,0.0,0.0
2000-03-07,213.06004333496094,227.5868528930299,203.37548664792004,213.06004333496094,3180015,0.0,0.0
2000-03-08,222.74458304034025,235.33449824266265,213.06004333496094,213.06004333496094,3863191,0.0,0.0
2000-03-09,222.74454195020456,243.08208176879103,214.02845103057345,238.7240447998047,6096872,0.0,0.0
2000-03-10,245.9874915759456,251.79820835773037,224.68148475830588,240.1767578125,4396401,0.0,0.0
2000-03-13,245.01903632063284,245.9875004737352,232.42913818359375,232.42913818359375,3219086,0.0,0.0
2000-03-14,237.27140958007084,237.27140958007084,209.18622066014458,213.06004333496094,2367558,0.0,0.0
2000-03-15,213.06001228918313,213.06001228918313,198.53318786621094,198.53318786621094,1829463,0.0,0.0
2000-03-16,203.37547789951896,213.0600341699689,193.69093861072983,206.28085327148438,1948402,0.0,0.0
2000-03-17,203.37546396185806,211.12310844725897,193.69092533676658,194.17514038085938,1228740,0.0,0.0
2000-03-20,184.97484387555744,193.6909359064389,182.06946854415656,185.45907592773438,972764,0.0,0.0
2000-03-21,187.39596164890847,189.8171048180002,181.10101318359375,181.10101318359375,874511,0.0,0.0
2000-03-22,182.06947803280886,188.84867617160555,179.1641195316542,184.974853515625,908411,0.0,0.0
