Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,2812.718994140625,2812.718994140625,2812.718994140625,2812.718994140625,1870,0.0,0.0
2000-01-05,3218.678466796875,3218.678466796875,3218.678466796875,3218.678466796875,1440,0.0,0.0
2000-01-06,3682.6328125,3682.6328125,3682.6328125,3682.6328125,300,0.0,0.0
2000-01-07,4233.577866908482,4233.577866908482,3305.6703892299106,4059.59521484375,6840,0.0,0.0
2000-01-10,4059.59500758768,4059.59500758768,3769.6239356171313,4030.597900390625,3060,0.0,0.0
2000-01-11,3769.6236746651784,3769.6236746651784,3450.655517578125,3450.655517578125,2440,0.0,0.0
2000-01-12,3914.609240515758,3914.609240515758,3305.6700253244176,3421.658447265625,1860,0.0,0.0
2000-01-13,3363.6640625,3363.6640625,3131.6872306034484,3363.6640625,1070,0.0,0.0
2000-01-14,3363.6640625,3769.6235183189656,3131.6872306034484,3363.6640625,3150,0.0,0.0
2000-01-17,3363.6639322916667,3595.6407552083333,3363.6639322916667,3479.65234375,110,0.0,0.0
2000-01-18,3653.63525390625,3653.63525390625,3653.63525390625,3653.63525390625,380,0.0,0.0
2000-01-19,3653.635361089939,3653.635361089939,3566.64404296875,3566.64404296875,20,0.0,0.0
2000-01-20,3073.6932713242827,3537.64697265625,3044.696164991035,3537.64697265625,230,0.0,0.0
2000-01-21,3363.6639322916667,3479.65234375,3015.6986979166663,3479.65234375,640,0.0,0.0
2000-01-24,3479.65234375,3479.65234375,3189.6813151041665,3479.65234375,390,0.0,0.0
2000-01-25,3479.6526902721776,3740.626642042591,3479.6526902721776,3595.64111328125,250,0.0,0.0
2000-01-26,3247.6759525767543,3479.6528063322367,3247.6759525767543,3305.670166015625,80,0.0,0.0
2000-01-27,3479.65234375,3479.65234375,3363.6639322916667,3479.65234375,560,0.0,0.0
2000-01-28,3479.65234375,3537.6465494791664,3421.658138020833,3479.65234375,380,0.0,0.0
2000-01-31,3305.669289981618,4001.599666819853,3305.669289981618,3943.60546875,1530,0.0,0.0
2000-02-01,4117.588799370659,4349.5656331380205,4117.588799370659,4175.5830078125,1670,0.0,0.0
2000-02-02,4175.58290625,4175.58290625,3624.637939453125,3624.637939453125,1960,0.0,0.0
2000-02-03,3595.6408359375,4146.585802734375,3595.6408359375,3624.637939453125,4030,0.0,0.0
2000-02-04,3624.637939453125,3624.637939453125,3624.637939453125,3624.637939453125,0,0.0,0.0
2000-02-07,3189.6813151041665,3740.62626953125,3189.6813151041665,3479.65234375,3780,0.0,0.0
2000-02-08,3363.664960588728,3363.664960588728,3247.676513671875,3247.676513671875,1500,0.0,0.0
2000-02-09,3102.6900065104164,3363.6639322916667,3044.69580078125,3044.69580078125,1590,0.0,0.0
