Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-23,15164.314453125,15164.314453125,15045.533922160575,15164.314453125,1147576,0.0,0
2009-06-24,15203.91011597938,15362.2841796875,15203.91011597938,15362.2841796875,3272519,0.0,0
2009-06-25,15441.470752363446,15758.218870360644,13936.917191876752,14134.884765625,975979,0.0,0
2009-06-26,14293.259297745473,16074.967520456128,13897.324137143105,14214.072265625,1188063,0.0,0
2009-06-29,14491.228175268096,15599.84672419571,14412.04113605898,14768.3828125,445097,0.0,0
2009-06-30,15401.87890625,15401.87890625,15124.724272975578,15401.87890625,1327200,0.0,0
2009-07-01,15758.217071611254,16154.152173913044,15164.314418158569,15481.0625,326600,0.0,0
2009-07-02,15441.469831007687,15797.811442492479,14570.412558489305,14807.9736328125,249638,0.0,0
2009-07-03,14293.259326171874,15243.503713507402,14253.665810032895,15045.5361328125,177707,0.0,0
2009-07-06,14887.161753280387,15045.535814485498,14293.259023761222,14332.8525390625,162622,0.0,0
2009-07-07,14412.040784263087,14649.601896091599,14174.479672434574,14372.447265625,125352,0.0,0
2009-07-08,14253.666813380281,14253.666813380281,13699.357548415494,14055.69921875,173307,0.0,0
2009-07-09,14293.258520776099,15085.128798935439,14055.697437328296,14412.0390625,378868,0.0,0
2009-07-10,14530.821340177343,14610.008377453512,14174.479672434574,14372.447265625,122420,0.0,0
2009-07-13,13976.512924280545,14293.261092536193,13897.325882216632,14016.1064453125,87936,0.0,0
2009-07-14,14055.69828392094,14253.665865384615,13659.76312099359,13897.32421875,71963,0.0,0
2009-07-15,14134.886776845788,14372.447899145716,13897.325654545859,13976.5126953125,63245,0.0,0
2009-07-16,14016.106215695823,14649.602541828966,13897.325654545859,13976.5126953125,106933,0.0,0
2009-07-17,14253.667571504238,14332.85461356815,13857.732361184675,14016.1064453125,72083,0.0,0
2009-07-20,13936.9169921875,14214.071591463957,13897.32347800515,13936.9169921875,76663,0.0,0
2009-07-21,13976.51125133547,14174.478832799146,13857.730702457266,13897.32421875,75749,0.0,0
2009-07-22,13936.917820699708,14055.698370307944,13540.982655338921,13580.576171875,90083,0.0,0
2009-07-23,13659.76447610294,13699.35799632353,13303.422794117647,13461.796875,67395,0.0,0
2009-07-24,13580.575937728438,13580.575937728438,13224.234295047516,13540.982421875,63014,0.0,0
2009-07-27,13857.7314453125,14095.292555803571,13699.357371651786,13857.7314453125,54681,0.0,0
2009-07-28,13818.136755548006,13818.136755548006,13461.795120018116,13659.7626953125,34688,0.0,0
2009-07-29,13620.16925537834,13857.730347041916,13343.014648437502,13343.0146484375,84902,0.0,0
2009-07-30,14016.104853771865,14174.47891991618,13461.795622266764,13580.576171875,116710,0.0,0
2009-07-31,13540.983318294073,13580.576836768618,12986.674059650455,13026.267578125,125326,0.0,0
2009-08-03,13065.860237578863,13065.860237578863,12234.39640427839,12551.14453125,149410,0.0,0
2009-08-04,12749.112110607255,12749.112110607255,12273.989920149841,12551.14453125,63823,0.0,0
2009-08-05,12590.73851391066,12788.706100607367,12511.551479231975,12630.33203125,76467,0.0,0
2009-08-06,12630.331985898802,12986.673640673374,12432.364399912925,12788.7060546875,89675,0.0,0
2009-08-07,12828.29952694954,13184.641180475917,12709.518975774083,12947.080078125,82004,0.0,0
2009-08-10,13065.86138204563,13065.86138204563,12788.706746668904,12907.4873046875,65161,0.0,0
2009-08-11,12828.299936655405,13303.422156531531,12788.706418332395,13184.6416015625,98760,0.0,0
2009-08-12,13263.830826729109,13897.327224423632,13065.86320244957,13738.953125,151490,0.0,0
2009-08-13,13778.544408482143,14174.479592633928,13699.357371651786,13857.7314453125,102238,0.0,0
2009-08-14,13818.13703284905,13897.324064555922,13461.79539016813,13540.982421875,80331,0.0,0
2009-08-17,13382.608089900363,14689.194086843298,13224.234029664854,13659.7626953125,220586,0.0,0
2009-08-18,13580.575047348484,13620.16856060606,12867.89180871212,13065.859375,131453,0.0,0
2009-08-19,13065.86138204563,13224.235459403759,12907.487304687502,12907.4873046875,26482,0.0,0
2009-08-20,12867.892307188453,13145.046910727897,12669.924733231706,12986.6728515625,56352,0.0,0
2009-08-21,12867.89313528605,12986.673687304075,12551.144996571316,12630.33203125,69674,0.0,0
2009-08-24,12630.331403459822,12749.111949573864,12115.615703632306,12194.802734375,91819,0.0,0
2009-08-25,12353.17801881068,12669.926173139158,12234.3974609375,12234.3974609375,57398,0.0,0
2009-08-26,12273.988992611821,12471.956557008785,12234.395479732428,12392.76953125,25152,0.0,0
2009-08-27,12511.55209597492,12551.14561526598,12234.3974609375,12234.3974609375,34337,0.0,0
2009-08-28,12353.17679586039,12353.17679586039,12036.428672889611,12194.802734375,35440,0.0,0
2009-08-31,12313.583280489043,12590.737888088475,12194.802734375,12194.802734375,39747,0.0,0
2009-09-01,12194.80229459851,12353.176350372518,11878.054183050497,11957.2412109375,46381,0.0,0
2009-09-02,12036.429739583333,12313.584371744791,11878.0556640625,11878.0556640625,66840,0.0,0
2009-09-03,11917.648950276965,12273.990613242056,11719.681359740804,11838.4619140625,106180,0.0,0
2009-09-04,11878.05476776541,11996.835315443064,11561.306640625,11561.306640625,59250,0.0,0
2009-09-07,11640.493907316553,11957.242040848976,11482.119840550342,11600.900390625,46380,0.0,0
2009-09-08,11600.900670123921,11759.27474070582,11323.746046605604,11482.1201171875,85100,0.0,0
2009-09-09,11482.11988402898,11838.461535602293,11284.152299821582,11442.5263671875,100696,0.0,0
2009-09-10,11402.933081896552,11640.494187769396,11363.339564251077,11482.1201171875,42500,0.0,0
2009-09-11,11521.713124732449,11640.493672410103,11442.526092947346,11561.306640625,45970,0.0,0
2009-09-14,11600.900156517551,11838.461251872859,11442.526092947346,11561.306640625,52096,0.0,0
2009-09-15,11600.8999972394,11640.49351258834,11006.997267005301,11204.96484375,112318,0.0,0
2009-09-16,11204.965637646133,11244.55915580036,10967.404528720774,11006.998046875,79130,0.0,0
2009-09-17,11086.184297703181,11402.9324204947,10967.40375165636,11204.96484375,76429,0.0,0
2009-09-18,11284.152569599959,12511.55162103013,11165.37201623575,12155.2099609375,307888,0.0,0
