Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-04,382.1506042480469,382.1506042480469,382.1506042480469,382.1506042480469,0,0.0,0.0
2000-02-07,382.1506042480469,382.1506042480469,382.1506042480469,382.1506042480469,0,0.0,0.0
2000-02-08,382.1506042480469,382.1506042480469,382.1506042480469,382.1506042480469,0,0.0,0.0
2000-02-09,382.1506042480469,382.1506042480469,382.1506042480469,382.1506042480469,0,0.0,0.0
2000-02-10,382.1506042480469,382.1506042480469,382.1506042480469,382.1506042480469,0,0.0,0.0
2000-02-11,382.1506042480469,382.1506042480469,382.1506042480469,382.1506042480469,0,0.0,0.0
2000-02-14,382.1506042480469,382.1506042480469,382.1506042480469,382.1506042480469,0,0.0,0.0
2000-02-15,382.1506042480469,382.1506042480469,382.1506042480469,382.1506042480469,0,0.0,0.0
2000-02-16,382.1506042480469,382.1506042480469,382.1506042480469,382.1506042480469,0,0.0,0.0
2000-02-17,382.1506042480469,382.1506042480469,382.1506042480469,382.1506042480469,0,0.0,0.0
2000-02-18,382.1506042480469,382.1506042480469,382.1506042480469,382.1506042480469,0,0.0,0.0
2000-02-21,382.1506042480469,382.1506042480469,382.1506042480469,382.1506042480469,0,0.0,0.0
2000-02-22,382.1506042480469,382.1506042480469,382.1506042480469,382.1506042480469,0,0.0,0.0
2000-02-23,382.1506042480469,382.1506042480469,382.1506042480469,382.1506042480469,0,0.0,0.0
2000-02-24,382.1506042480469,382.1506042480469,382.1506042480469,382.1506042480469,0,0.0,0.0
2000-02-25,382.1506042480469,382.1506042480469,382.1506042480469,382.1506042480469,0,0.0,0.0
2000-02-28,382.1506042480469,382.1506042480469,382.1506042480469,382.1506042480469,0,0.0,0.0
2000-02-29,382.1506042480469,382.1506042480469,382.1506042480469,382.1506042480469,0,0.0,0.0
2000-03-01,295.85858154296875,295.85858154296875,295.85858154296875,295.85858154296875,0,0.0,0.0
2000-03-02,295.85858154296875,295.85858154296875,295.85858154296875,295.85858154296875,0,0.0,0.0
2000-03-03,295.85858154296875,295.85858154296875,295.85858154296875,295.85858154296875,0,0.0,0.0
2000-03-06,295.85858154296875,295.85858154296875,295.85858154296875,295.85858154296875,0,0.0,0.0
2000-03-07,295.85858154296875,295.85858154296875,295.85858154296875,295.85858154296875,0,0.0,0.0
2000-03-08,295.85858154296875,295.85858154296875,295.85858154296875,295.85858154296875,0,0.0,0.0
2000-03-09,295.85858154296875,295.85858154296875,295.85858154296875,295.85858154296875,0,0.0,0.0
2000-03-10,295.85858154296875,295.85858154296875,295.85858154296875,295.85858154296875,0,0.0,0.0
2000-03-13,295.85858154296875,295.85858154296875,295.85858154296875,295.85858154296875,0,0.0,0.0
2000-03-14,295.85858154296875,295.85858154296875,295.85858154296875,295.85858154296875,0,0.0,0.0
2000-03-15,295.85858154296875,295.85858154296875,295.85858154296875,295.85858154296875,0,0.0,0.0
2000-03-16,295.85858154296875,295.85858154296875,295.85858154296875,295.85858154296875,0,0.0,0.0
2000-03-17,295.85858154296875,295.85858154296875,295.85858154296875,295.85858154296875,0,0.0,0.0
2000-03-20,295.85858154296875,295.85858154296875,295.85858154296875,295.85858154296875,0,0.0,0.0
2000-03-21,295.85858154296875,295.85858154296875,295.85858154296875,295.85858154296875,0,0.0,0.0
2000-03-22,295.85858154296875,295.85858154296875,295.85858154296875,295.85858154296875,0,0.0,0.0
2000-03-23,295.85858154296875,295.85858154296875,295.85858154296875,295.85858154296875,0,0.0,0.0
