Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-08,505.44215255763226,565.46337890625,484.11880767074996,565.46337890625,1137744,0.0,0.0
2002-02-11,565.46337890625,565.46337890625,565.46337890625,565.46337890625,0,0.0,0.0
2002-02-12,565.46337890625,565.46337890625,565.46337890625,565.46337890625,0,0.0,0.0
2002-02-13,565.46337890625,565.46337890625,565.46337890625,565.46337890625,0,0.0,0.0
2002-02-14,632.5926513671875,632.5926513671875,632.5926513671875,632.5926513671875,6520,0.0,0.0
2002-02-15,708.4087984782324,708.4087984782324,556.776123046875,556.776123046875,3023661,0.0,0.0
2002-02-18,541.7708342421769,551.247912275246,492.80614059331725,522.8167724609375,581912,0.0,0.0
2002-02-19,518.0783156392816,527.5553631727086,460.4263000488281,460.4263000488281,844343,0.0,0.0
2002-02-20,434.3644795487382,480.170166015625,428.83620921158325,480.170166015625,1167084,0.0,0.0
2002-02-21,480.1701228039413,487.2779162710958,453.3185039911278,459.63653564453125,438471,0.0,0.0
2002-02-22,447.0004801983824,463.5853214372923,447.0004801983824,453.3185119628906,405871,0.0,0.0
2002-02-25,469.11353697430945,507.0216917371094,465.9545214583845,472.2725524902344,824783,0.0,0.0
2002-02-26,484.90860258022644,492.01636374432314,461.2160025099736,469.113525390625,458031,0.0,0.0
2002-02-27,465.9545521059009,477.0110914247171,445.4209656159702,447.0004577636719,361861,0.0,0.0
2002-02-28,445.421058473859,458.0571240029462,437.52353323233353,456.47760009765625,327631,0.0,0.0
2002-03-01,456.47760009765625,456.47760009765625,456.47760009765625,456.47760009765625,0,0.0,0.0
2002-03-04,473.8520938166226,496.7549665461467,460.4263000488281,460.4263000488281,738392,0.0,0.0
2002-03-05,473.85203824491714,483.32908466690935,458.0569923032292,470.69305419921875,428691,0.0,0.0
2002-03-06,473.85205200883604,473.85205200883604,461.2160211741084,465.95452880859375,239610,0.0,0.0
2002-03-07,467.5340923183992,518.078314267915,467.5340923183992,477.0111083984375,1002453,0.0,0.0
2002-03-08,486.4881840653482,525.9758685882161,480.170152027425,502.28326416015625,648742,0.0,0.0
2002-03-11,513.3397733676106,562.3045029766317,511.76028116811113,544.929931640625,1678906,0.0,0.0
2002-03-12,550.4582245523682,557.5660501529006,510.9705699439906,516.4988403320312,459661,0.0,0.0
2002-03-13,521.2372900342417,525.1860359545994,489.64713410157844,492.0163879394531,343931,0.0,0.0
2002-03-14,487.2778683470441,505.44219970703125,487.2778683470441,505.44219970703125,177670,0.0,0.0
2002-03-15,507.02173827360144,515.7090238826742,492.0164210527845,492.8061828613281,241240,0.0,0.0
2002-03-18,505.44222916593577,505.44222916593577,487.2778967472691,496.75494384765625,197230,0.0,0.0
2002-03-19,492.8062030388852,516.4988068388496,489.6471871036697,507.0217590332031,376531,0.0,0.0
2002-03-20,513.3397303426356,528.3450464075887,492.80614490032616,499.1241760253906,459661,0.0,0.0
