Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-31,4301.146284843508,4585.184407261863,4041.4544732020327,4138.8388671875,548855,0.0,0.0
2001-08-01,4321.434641290336,4321.434641290336,4057.685158359496,4138.8388671875,204713,0.0,0.0
2001-08-02,4159.127680309045,4341.723757501728,4138.839321634542,4280.8583984375,164856,0.0,0.0
2001-08-03,4138.838486143449,4280.857534277578,4138.838486143449,4219.9921875,95999,0.0,0.0
2001-08-06,4219.992342250899,4341.72304027003,4199.703986927934,4260.5693359375,56428,0.0,0.0
2001-08-07,4219.992236977438,4260.56922965179,4118.550179852554,4179.41552734375,56714,0.0,0.0
2001-08-08,4219.992236977438,4260.56922965179,4057.684832361357,4179.41552734375,83713,0.0,0.0
2001-08-09,4138.838534669398,4179.41552734375,4077.973187178201,4179.41552734375,37571,0.0,0.0
2001-08-10,4138.839557092993,4788.0693359375,4138.839557092993,4788.0693359375,161856,0.0,0.0
2001-08-13,4930.0884208199195,4950.376780648627,4585.185171568959,4788.0693359375,116999,0.0,0.0
2001-08-14,4848.932411199111,5051.81705779017,4646.048330689287,4970.6630859375,74428,0.0,0.0
2001-08-15,4970.6630859375,4970.6630859375,4970.6630859375,4970.6630859375,0,0.0,0.0
2001-08-16,4848.932933468882,4990.951974946743,4727.202528659749,4930.0869140625,48999,0.0,0.0
2001-08-17,4950.376558047905,4950.376558047905,4706.915401928792,4767.78076171875,41428,0.0,0.0
2001-08-20,4706.914270521116,4706.914270521116,4422.87646484375,4422.87646484375,48428,0.0,0.0
2001-08-21,4483.740763671756,4544.606098469996,4260.568341145886,4443.1640625,44999,0.0,0.0
2001-08-22,4422.876850812589,4422.876850812589,4260.569438249912,4341.72314453125,30285,0.0,0.0
2001-08-23,4301.145832702621,4544.60693359375,4301.145832702621,4544.60693359375,33428,0.0,0.0
2001-08-24,4564.895287907846,4706.914334187835,4504.030224965557,4544.60693359375,35142,0.0,0.0
2001-08-27,4544.606883810776,4747.491273851256,4504.030175627073,4727.20263671875,29142,0.0,0.0
2001-08-28,4666.338108430224,4869.222521687548,4544.607403867692,4686.62646484375,20285,0.0,0.0
2001-08-29,4666.338007211014,4788.068426092361,4544.607305288986,4605.47265625,64142,0.0,0.0
2001-08-30,4666.338237385902,4869.22265625,4524.319172485104,4869.22265625,38142,0.0,0.0
2001-08-31,4504.030593342097,4727.203075131348,4179.4157656042635,4605.47265625,63428,0.0,0.0
2001-09-03,4280.858008405246,4605.472849784262,4280.858008405246,4362.01171875,26142,0.0,0.0
2001-09-04,4260.569020567624,4463.453124861011,4219.992029884556,4321.43408203125,32714,0.0,0.0
2001-09-05,4260.569438249912,4443.165206622753,4260.569438249912,4341.72314453125,23285,0.0,0.0
2001-09-06,4280.857266808844,4585.183698641706,4280.857266808844,4382.29931640625,45142,0.0,0.0
2001-09-07,4341.722827636933,4524.318582682448,4321.43419026692,4402.587890625,22428,0.0,0.0
2001-09-10,4301.145832702621,4950.375435078965,4301.145832702621,4544.60693359375,48571,0.0,0.0
2001-09-11,4625.760521656023,4788.067918312047,4443.16477117816,4463.453125,53428,0.0,0.0
2001-09-12,3814.2232820634827,4179.415041519299,3814.2232820634827,3822.338623046875,66714,0.0,0.0
2001-09-13,3895.377306085905,4037.3963514496413,3846.685256046216,3976.531005859375,37428,0.0,0.0
2001-09-14,4000.877757797494,4017.108442944771,3777.704987900371,3854.801025390625,63428,0.0,0.0
2001-09-17,3854.8012152320985,3931.8972565191825,3745.2435190110996,3858.85888671875,33571,0.0,0.0
2001-09-18,3818.2816152922314,3976.5313580169677,3818.2816152922314,3968.416015625,9285,0.0,0.0
2001-09-19,3968.4154901811835,4422.876302201928,3968.4154901811835,4240.2802734375,10857,0.0,0.0
2001-09-20,4341.722931959831,4341.722931959831,4098.261825035709,4179.41552734375,12714,0.0,0.0
2001-09-21,4138.839083897123,4159.12744140625,3944.070285728094,4159.12744140625,11428,0.0,0.0
2001-09-24,4159.12744140625,4159.12744140625,4159.12744140625,4159.12744140625,0,0.0,0.0
