Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,498.70988845825195,581.828203201294,498.70988845825195,531.9572143554688,14800,0.0,0.0
2000-01-05,554.1222589666194,609.5344848632812,554.1222589666194,609.5344848632812,13200,0.0,0.0
2000-01-06,609.5345345190016,664.9467649298199,534.7280234643969,653.8643188476562,17400,0.0,0.0
2000-01-07,570.7459507992393,631.6994018554688,570.7459507992393,631.6994018554688,15300,0.0,0.0
2000-01-10,664.9465902051212,664.9465902051212,620.6168175247798,628.9286499023438,13500,0.0,0.0
2000-01-11,554.1223264208028,565.2047729492188,554.1223264208028,565.2047729492188,11200,0.0,0.0
2000-01-12,565.2046128074721,565.2046128074721,484.856898241704,559.6633911132812,11500,0.0,0.0
2000-01-13,581.8283217700559,581.8283217700559,543.0397669853855,556.892822265625,5600,0.0,0.0
2000-01-14,609.5343469690393,609.5343469690393,554.1221336082176,598.451904296875,18600,0.0,0.0
2000-01-17,598.451904296875,598.451904296875,598.451904296875,598.451904296875,2900,0.0,0.0
2000-01-18,598.4519677734374,598.4519677734374,509.7924169921875,554.1221923828125,16500,0.0,0.0
2000-01-19,473.77449188232424,504.2512135823568,473.77449188232424,498.7099914550781,10600,0.0,0.0
2000-01-20,448.8390915610574,487.6276550292969,448.8390915610574,487.6276550292969,1000,0.0,0.0
2000-01-21,443.2978203956117,526.4161617197889,443.2978203956117,520.8749389648438,5700,0.0,0.0
2000-01-24,471.0038740179512,498.7099842543013,471.0038740179512,493.16876220703125,900,0.0,0.0
2000-01-25,493.1688783819025,493.1688783819025,482.08643167669123,487.6276550292969,2100,0.0,0.0
2000-01-26,476.5451421628053,482.0863647460937,471.00391957951683,482.08636474609375,6100,0.0,0.0
2000-01-27,509.7923641429228,509.7923641429228,471.0038146972656,471.0038146972656,4200,0.0,0.0
2000-01-28,487.6276550292969,487.6276550292969,465.4627616188743,487.6276550292969,6900,0.0,0.0
2000-01-31,487.6274787454044,498.70992144416357,471.0038146972656,471.0038146972656,7600,0.0,0.0
2000-02-01,476.54501649754997,476.54501649754997,468.2331848144531,468.2331848144531,6000,0.0,0.0
2000-02-02,454.3801320092918,468.2331848144531,443.2976897651627,468.2331848144531,8800,0.0,0.0
2000-02-03,468.23330173936,476.5451354980469,468.23330173936,476.5451354980469,8400,0.0,0.0
2000-02-04,476.5451354980469,476.5451354980469,476.5451354980469,476.5451354980469,0,0.0,0.0
2000-02-07,493.168802682977,526.4161376953125,493.168802682977,526.4161376953125,2000,0.0,0.0
2000-02-08,501.48063161583144,548.5810224305781,501.48063161583144,534.7279663085938,7000,0.0,0.0
2000-02-09,554.1220925071023,554.1220925071023,457.1507263183594,457.1507263183594,14000,0.0,0.0
2000-02-10,471.0037953754854,476.54501649754997,459.92135313135634,468.2331848144531,21100,0.0,0.0
2000-02-11,487.62758050962935,487.62758050962935,459.9214679806731,476.5451354980469,2800,0.0,0.0
2000-02-14,476.54520999126555,476.54520999126555,446.0684814453125,446.0684814453125,18600,0.0,0.0
2000-02-15,415.59165354525106,493.16876220703125,415.59165354525106,493.16876220703125,3300,0.0,0.0
2000-02-16,471.0039248103984,473.7745361328125,471.0039248103984,473.7745361328125,6000,0.0,0.0
2000-02-17,471.00398497147995,487.6276550292969,448.8390915610574,487.6276550292969,12300,0.0,0.0
2000-02-18,471.0039866192741,471.0039866192741,446.0684814453125,446.0684814453125,12500,0.0,0.0
2000-02-21,443.2977600097656,465.4626480102539,437.7565380096435,443.2977600097656,5100,0.0,0.0
2000-02-22,410.05047607421875,432.21536667282516,410.05047607421875,410.05047607421875,10400,0.0,0.0
2000-02-23,443.29780242727986,443.29780242727986,398.9680221845519,440.5271911621094,9400,0.0,0.0
2000-02-24,410.050465769582,426.67413330078125,398.96802074878246,426.67413330078125,5200,0.0,0.0
2000-02-25,429.44470500946045,443.2977600097656,426.67409400939937,443.2977600097656,18400,0.0,0.0
2000-02-28,437.75649317299445,454.3801574707031,437.75649317299445,454.3801574707031,17500,0.0,0.0
2000-02-29,471.003870010376,471.003870010376,443.2977600097656,443.2977600097656,3500,0.0,0.0
2000-03-01,443.2977600097656,443.2977600097656,443.2977600097656,443.2977600097656,0,0.0,0.0
2000-03-02,443.29783904246796,454.38028501852966,432.21539306640625,432.21539306640625,3700,0.0,0.0
2000-03-03,426.6740881347656,426.6740881347656,398.967978515625,415.5916442871094,24900,0.0,0.0
2000-03-06,415.5916500091553,443.2977600097656,415.5916500091553,443.2977600097656,39900,0.0,0.0
2000-03-07,426.67402639896915,468.2331848144531,418.36219471587236,468.2331848144531,35300,0.0,0.0
2000-03-08,493.1687813264778,493.1687813264778,459.92144775390625,459.92144775390625,17400,0.0,0.0
2000-03-09,471.00389227809677,471.00389227809677,443.2977809676205,459.92144775390625,2300,0.0,0.0
2000-03-10,446.06831862505743,471.0038146972656,418.3622118781594,471.0038146972656,11300,0.0,0.0
2000-03-13,540.2690234626691,540.2690234626691,479.3155951745731,537.4984130859375,49000,0.0,0.0
2000-03-14,598.4519897460938,598.4519897460938,498.7099914550781,498.7099914550781,31300,0.0,0.0
2000-03-15,509.7924009486607,526.4160661969867,482.0862922014509,484.8569030761719,28500,0.0,0.0
2000-03-16,504.25132508711386,504.25132508711386,484.8570433529941,487.6276550292969,6400,0.0,0.0
2000-03-17,471.0038808186849,498.7099914550781,443.2977701822917,498.7099914550781,25100,0.0,0.0
2000-03-20,515.3337002458243,515.3337002458243,482.0863647460937,482.08636474609375,13500,0.0,0.0
2000-03-21,446.0684505364834,446.0684505364834,432.21539306640625,432.21539306640625,13500,0.0,0.0
2000-03-22,465.4626770019531,471.0038993472144,462.6920658293224,465.4626770019531,40100,0.0,0.0
2000-03-23,468.2332228210075,476.5450551787768,448.8389473195456,451.60955810546875,20800,0.0,0.0
2000-03-24,454.380225491811,459.92144775390625,429.44472531238233,459.92144775390625,42800,0.0,0.0
2000-03-27,443.29783904246796,448.83906203049884,432.21539306640625,432.21539306640625,12500,0.0,0.0
2000-03-28,443.29783904246796,454.38028501852966,432.21539306640625,432.21539306640625,15600,0.0,0.0
2000-03-29,437.75650417585314,465.4626120350843,426.67406103216064,451.60955810546875,25400,0.0,0.0
2000-03-30,454.380225491811,471.00389227809677,454.380225491811,459.92144775390625,25300,0.0,0.0
2000-03-31,459.9214260101318,462.69203701019285,443.2977600097656,443.2977600097656,13600,0.0,0.0
2000-04-03,448.83897797957707,509.79241943359375,432.2153121284816,509.79241943359375,36600,0.0,0.0
2000-04-04,507.0218246459961,507.0218246459961,465.46265869140626,498.7099914550781,18000,0.0,0.0
2000-04-05,498.7099914550781,498.7099914550781,498.7099914550781,498.7099914550781,0,0.0,0.0
2000-04-06,476.54510294596355,498.7099914550781,465.46265869140626,498.7099914550781,29800,0.0,0.0
2000-04-07,515.3335990287162,526.4160420185812,501.48054529138517,512.56298828125,21700,0.0,0.0
2000-04-10,526.4159715790109,537.4984130859375,526.4159715790109,537.4984130859375,30500,0.0,0.0
2000-04-11,471.0039126747533,531.9573601973684,471.0039126747533,526.4161376953125,35500,0.0,0.0
2000-04-12,554.1223019969707,554.1223019969707,526.4161868971221,543.0398559570312,20300,0.0,0.0
2000-04-13,543.0398559570312,543.0398559570312,543.0398559570312,543.0398559570312,0,0.0,0.0
2000-04-14,554.1221923828125,554.1221923828125,515.3336389160156,554.1221923828125,16200,0.0,0.0
2000-04-17,554.1221349379596,554.1221349379596,471.0038146972656,471.0038146972656,10600,0.0,0.0
2000-04-18,501.4806096003606,540.2691650390625,484.85694298377405,540.2691650390625,27700,0.0,0.0
2000-04-19,545.8103958484738,609.5344522165698,545.8103958484738,595.681396484375,50000,0.0,0.0
2000-04-20,653.8641870117187,653.8641870117187,512.5630279541016,554.1221923828125,19600,0.0,0.0
2000-04-21,559.6634982494597,559.6634982494597,515.3337162098986,520.8749389648438,20400,0.0,0.0
2000-04-24,529.1867131551106,529.1867131551106,498.7099914550781,498.7099914550781,7300,0.0,0.0
2000-04-25,498.70997314453126,554.1221923828125,498.70997314453126,554.1221923828125,11500,0.0,0.0
2000-04-26,498.70992144416357,498.70992144416357,471.0038146972656,471.0038146972656,17800,0.0,0.0
2000-04-27,476.5451096754808,504.251220703125,451.60960975060095,504.251220703125,22200,0.0,0.0
2000-04-28,515.3337002458243,531.9573679956897,482.0863647460937,482.08636474609375,13800,0.0,0.0
2000-05-01,482.0863647460937,482.0863647460937,482.0863647460937,482.08636474609375,0,0.0,0.0
2000-05-02,515.3337002458243,515.3337002458243,482.0863647460937,482.08636474609375,13600,0.0,0.0
2000-05-03,471.0038808186849,509.7924357096354,465.46265869140626,498.7099914550781,31600,0.0,0.0
2000-05-04,515.3336503961114,515.3336503961114,465.4626519706812,493.16876220703125,26100,0.0,0.0
2000-05-05,493.16876220703125,493.16876220703125,493.16876220703125,493.16876220703125,0,0.0,0.0
2000-05-08,471.0038808186849,515.3336578369141,471.0038808186849,498.7099914550781,40100,0.0,0.0
2000-05-09,498.7099914550781,498.7099914550781,498.7099914550781,498.7099914550781,0,0.0,0.0
2000-05-10,454.3801320092918,468.2331848144531,454.3801320092918,468.2331848144531,23700,0.0,0.0
2000-05-11,468.2331848144531,468.2331848144531,468.2331848144531,468.2331848144531,0,0.0,0.0
2000-05-12,465.4626480102539,465.4626480102539,443.2977600097656,443.2977600097656,13400,0.0,0.0
2000-05-15,446.06836700439453,509.79241943359375,446.06836700439453,509.79241943359375,60300,0.0,0.0
2000-05-16,584.598876953125,584.598876953125,584.598876953125,584.598876953125,73400,0.0,0.0
2000-05-17,570.7458791097005,570.7458791097005,498.7099914550781,498.7099914550781,68500,0.0,0.0
2000-05-18,526.4159705990651,526.4159705990651,443.29765945184425,507.0216979980469,23800,0.0,0.0
2000-05-19,462.69198961955743,493.16870749868997,451.6095467544184,454.3801574707031,13000,0.0,0.0
2000-05-22,432.21531005859373,520.8748608398438,415.5916442871094,415.5916442871094,42500,0.0,0.0
2000-05-23,415.5916515149568,421.13287353515625,415.5916515149568,421.13287353515625,14100,0.0,0.0
2000-05-24,426.6740563620983,426.6740563620983,365.7206197389414,393.4267272949219,27500,0.0,0.0
2000-05-25,393.42676200866697,443.2977600097656,393.42676200866697,443.2977600097656,18400,0.0,0.0
2000-05-26,410.0505011142829,448.83906203049884,410.0505011142829,432.21539306640625,10100,0.0,0.0
2000-05-29,393.42675938760084,437.756535093246,393.42675938760084,429.4447021484375,10400,0.0,0.0
