Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-18,459.2382507324219,514.0097767392798,459.2382507324219,459.2382507324219,6777760,0.0,0
2002-07-19,463.45137692367337,467.664553884805,412.89303760953965,433.9590148925781,1527426,0.0,0
2002-07-22,421.3196122589446,421.3196122589446,383.4008483886719,383.4008483886719,1307818,0.0,0
2002-07-23,362.33465626020194,421.31937347945154,362.33465626020194,396.04022216796875,2179417,0.0,0
2002-07-24,379.1876121265044,433.959180075959,358.1216576506581,391.82720947265625,1502013,0.0,0
2002-07-25,404.4668351667805,412.89322371286255,383.4008483886719,383.4008483886719,793321,0.0,0
2002-07-26,362.3347993424588,383.4007825003277,345.4820251464844,345.4820251464844,669253,0.0,0
2002-07-29,353.9083625973145,362.33474851322705,337.05559076548946,341.2687683105469,477335,0.0,0
2002-07-30,353.9083132131473,379.18746743344593,345.4819284730478,358.12152099609375,783252,0.0,0
2002-07-31,366.5479736328125,383.40074623469377,341.26878390419154,366.5479736328125,1987021,0.0,0
2002-08-01,374.9743954023405,379.1875735384331,345.4820251464844,345.4820251464844,1036664,0.0,0
2002-08-02,353.908368039533,362.3347540850221,341.2687735584003,349.6951904296875,468944,0.0,0
2002-08-05,370.76118644044595,370.76118644044595,345.4820251464844,345.4820251464844,686634,0.0,0
2002-08-06,358.12152099609375,366.5479057361933,341.26872069010136,358.12152099609375,964740,0.0,0
2002-08-07,379.1875376713239,400.25351883657504,362.33476506944265,366.5479736328125,4144981,0.0,0
2002-08-08,383.40077109843617,408.679931640625,379.1875622618375,408.679931640625,3790156,0.0,0
2002-08-09,429.74575724994577,438.17214102044005,387.6138383974745,396.04022216796875,2410293,0.0,0
2002-08-12,391.8271303507968,400.25351660475167,374.97435784288695,387.61395263671875,883346,0.0,0
2002-08-13,391.82706207376714,391.82706207376714,374.97429250250246,379.1874694824219,720798,0.0,0
2002-08-14,358.1216294567859,421.3195495605469,358.1216294567859,421.3195495605469,3904275,0.0,0
2002-08-15,421.3195495605469,421.3195495605469,421.3195495605469,421.3195495605469,0,0.0,0
2002-08-16,425.5325807775936,429.74575724994577,396.04022216796875,396.04022216796875,1526827,0.0,0
2002-08-19,391.8271303507968,404.4667251446286,383.4007440968419,387.61395263671875,583064,0.0,0
2002-08-20,396.04033889067364,396.04033889067364,379.187535556965,387.61395263671875,684357,0.0,0
2002-08-21,379.1876121265044,400.2535974281558,379.1876121265044,391.82720947265625,921106,0.0,0
2002-08-22,383.40076654444533,404.4667488256172,383.40076654444533,400.2535400390625,709530,0.0,0
2002-08-23,400.2535400390625,400.2535400390625,400.2535400390625,400.2535400390625,0,0.0,0
2002-08-26,408.67989926443806,446.59865248664573,400.25351308459176,429.7458801269531,1214556,0.0,0
2002-08-27,421.3194939471068,433.9590886297756,408.67989926443806,429.7458801269531,413563,0.0,0
2002-08-28,429.7459187526848,429.7459187526848,417.1063537597656,417.1063537597656,328812,0.0,0
2002-08-29,417.10631627008297,429.7458801269531,412.8931077672605,429.7458801269531,269355,0.0,0
2002-08-30,433.9590280871783,480.3041610235188,429.7458201721499,450.8117980957031,1332272,0.0,0
2002-09-02,455.02499575964055,501.37012765188865,455.02499575964055,476.0909423828125,2349518,0.0,0
2002-09-03,480.30429143115185,484.51746966430784,421.3195495605469,421.3195495605469,2831169,0.0,0
2002-09-04,404.46660593846303,412.89298970895726,387.6138383974745,396.04022216796875,942804,0.0,0
2002-09-05,400.253398640321,408.6797824108152,383.4006310993325,396.04022216796875,844268,0.0,0
2002-09-06,391.8270148698267,404.46660593846303,391.8270148698267,396.04022216796875,420156,0.0,0
2002-09-09,396.04033889067364,400.25351660475167,383.4007440968419,387.61395263671875,468585,0.0,0
2002-09-10,387.6138850938477,396.04026987948004,379.1874694824219,379.1874694824219,251494,0.0,0
2002-09-11,387.61393364028726,412.89309116325484,383.40072530689395,404.4667053222656,645877,0.0,0
2002-09-12,400.25356591735897,433.9591459116201,391.82717862524436,421.3195495605469,1215396,0.0,0
2002-09-13,408.679935996751,417.1063537597656,404.46675794104505,417.1063537597656,353986,0.0,0
2002-09-16,412.89314487825834,421.3195318154716,412.89314487825834,417.1063537597656,199589,0.0,0
2002-09-17,412.89314163313486,450.81189796547375,412.89314163313486,438.17230224609375,593493,0.0,0
2002-09-18,433.9590148925781,442.38539964063483,421.31942235759635,433.9590148925781,244182,0.0,0
2002-09-19,433.9590148925781,450.8117843886916,425.5326301445214,433.9590148925781,163027,0.0,0
2002-09-20,433.9590148925781,433.9590148925781,433.9590148925781,433.9590148925781,0,0.0,0
2002-09-23,425.5327586195055,438.1723241447761,412.89316226843226,421.3195495605469,203185,0.0,0
2002-09-24,404.46677497631765,429.7459368526615,404.46677497631765,421.3195495605469,239986,0.0,0
2002-09-25,412.89316226843226,429.7459368526615,412.89316226843226,421.3195495605469,256049,0.0,0
2002-09-26,421.31952850412114,438.17230224609375,421.31952850412114,438.17230224609375,130422,0.0,0
2002-09-27,442.38542424189774,442.38542424189774,421.31944578737017,425.53265380859375,108725,0.0,0
2002-09-30,433.9590695124444,471.8778210642057,412.8930895779554,446.5986328125,620944,0.0,0
2002-10-01,455.0250494469334,471.8778210642057,446.5986328125,446.5986328125,343197,0.0,0
2002-10-02,450.8117843886916,463.45137692367337,433.9590148925781,433.9590148925781,313348,0.0,0
2002-10-03,433.9590148925781,433.9590148925781,433.9590148925781,433.9590148925781,0,0.0,0
2002-10-04,421.31942395099236,455.0249938964844,421.31942395099236,455.0249938964844,224163,0.0,0
2002-10-07,442.38551109448747,450.81189796547375,429.7459153751075,438.17230224609375,65810,0.0,0
2002-10-08,429.7457997364279,480.30413818359375,429.7457997364279,480.30413818359375,626697,0.0,0
2002-10-09,476.0909029208952,535.0756225585938,476.0909029208952,535.0756225585938,533676,0.0,0
2002-10-10,572.9944700474172,598.2736577897305,535.0757192597439,564.568115234375,1661564,0.0,0
2002-10-11,585.6340460851341,631.9792143656156,497.1569795015538,560.3549194335938,1406354,0.0,0
2002-10-14,572.9944806422823,623.5527954101562,572.9944806422823,623.5527954101562,276547,0.0,0
2002-10-15,695.17724609375,695.17724609375,695.17724609375,695.17724609375,30807,0.0,0
2002-10-16,771.0146967335606,775.2279052734375,716.2431706699543,775.2279052734375,616628,0.0,0
2002-10-17,775.2281360372715,842.6392461353215,720.4565320180858,779.4412841796875,499871,0.0,0
2002-10-18,775.2277933381974,779.4409396181399,707.8166513884638,728.8826293945312,721278,0.0,0
2002-10-21,716.2430672515263,758.3749616120724,716.2430672515263,728.8826293945312,231475,0.0,0
