Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,9176.716636782787,10536.230212602459,9176.716636782787,10366.291015625,1645800,0.0,0
2000-01-05,9856.472507911392,10578.714027887658,9601.563736155063,10068.896484375,1762100,0.0,0
2000-01-06,10238.835665545887,10408.774846716773,9856.472507911392,10068.896484375,2238900,0.0,0
2000-01-07,10111.381105324075,11470.89453125,9983.92672164352,11470.89453125,4579300,0.0,0
2000-01-10,11640.835043569712,12150.65263671875,10961.078252704328,11046.0478515625,3911400,0.0,0
2000-01-11,11300.957515967153,12108.168767107665,10833.62468635949,11640.8359375,4900400,0.0,0
2000-01-12,11300.957335729563,11895.744563925855,11046.048523645437,11173.5029296875,2895300,0.0,0
2000-01-13,11173.503875492126,11300.958292322835,10536.231791338583,10791.140625,1763700,0.0,0
2000-01-14,10876.109375,11343.442199707031,10621.200561523438,10876.109375,2664300,0.0,0
2000-01-17,11003.562094707264,11215.986073369566,10748.6533203125,10748.6533203125,1927000,0.0,0
2000-01-18,10876.10949612403,11428.411931474078,10876.10949612403,10961.0791015625,2796500,0.0,0
2000-01-19,10748.653209058544,10791.138004351265,10026.411689082279,10068.896484375,1717200,0.0,0
2000-01-20,9983.927571614584,10196.3515625,9346.655598958334,10196.3515625,1655300,0.0,0
2000-01-21,9813.9892578125,10323.806881594968,9771.504455830629,9813.9892578125,1066500,0.0,0
2000-01-24,9686.533194813828,10153.865936668883,9686.533194813828,9983.9267578125,1129400,0.0,0
2000-01-25,9771.504079861112,9898.958480902778,9559.080078125,9559.080078125,753600,0.0,0
2000-01-26,9559.079391891892,9729.01858108108,9049.261824324323,9431.625,901300,0.0,0
2000-01-27,9176.717739762931,9941.444218076509,9176.717739762931,9856.474609375,1203000,0.0,0
2000-01-28,9898.957847787553,10111.3818359375,9686.533859637606,10111.3818359375,1036800,0.0,0
2000-01-31,9813.988469503012,10748.654038027109,9813.988469503012,10578.71484375,2038300,0.0,0
2000-02-01,10791.139398437499,10791.139398437499,10153.86738671875,10621.2001953125,1835800,0.0,0
2000-02-02,10451.259461805555,11470.89453125,10451.259461805555,11470.89453125,3451500,0.0,0
2000-02-03,11385.92494212963,12065.681655092594,11300.95535300926,11470.89453125,3299800,0.0,0
2000-02-04,11470.89453125,11470.89453125,11470.89453125,11470.89453125,0,0.0,0
2000-02-07,11598.35065866024,12490.53147855718,11470.89625581782,11980.7138671875,3658900,0.0,0
2000-02-08,11980.713220932905,12065.682818244486,11470.895637063419,11555.865234375,1233600,0.0,0
2000-02-09,11555.865444711539,11810.774241286059,11046.047851562502,11046.0478515625,1688600,0.0,0
2000-02-10,11046.047851562502,11343.441447566107,10876.108653846155,11046.0478515625,1300900,0.0,0
2000-02-11,11173.503508537047,11300.957921181956,10366.292228452621,10536.2314453125,1663700,0.0,0
2000-02-14,10536.230045180724,11258.471620858434,10366.290850903615,10578.71484375,1451700,0.0,0
2000-02-15,10706.169140625,10791.138736979166,9813.98837890625,10196.3515625,1159300,0.0,0
2000-02-16,10026.412621670082,10536.230212602459,9856.473424692622,10366.291015625,930900,0.0,0
