Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,7735.179775390625,8216.6225,7703.08359375,8024.04541015625,11700,650.0,0.0
2000-01-05,8024.047353316326,8024.047353316326,7703.085459183673,7863.56640625,15600,0.0,0.0
2000-01-06,8024.044070623618,8088.236423188607,7221.639663561256,7253.73583984375,25800,0.0,0.0
2000-01-07,7317.930680899784,7638.892552869073,7317.930680899784,7446.3154296875,16800,0.0,0.0
2000-01-10,7446.3154296875,7638.892552869073,7446.3154296875,7446.3154296875,14900,0.0,0.0
2000-01-11,7093.256415887691,7574.699159047489,7093.256415887691,7350.02587890625,27800,0.0,0.0
2000-01-12,7189.54500534188,7638.891568175747,7189.54500534188,7510.5068359375,25100,0.0,0.0
2000-01-13,7638.891641750258,7959.853475437243,7317.929808063272,7799.37255859375,40400,0.0,0.0
2000-01-14,7959.853475437243,7959.853475437243,7446.314541538066,7799.37255859375,23700,0.0,0.0
2000-01-17,7799.372500662076,7895.661050052966,7446.314486228814,7574.69921875,12700,0.0,0.0
2000-01-18,7638.889955233684,7638.889955233684,7061.158782148784,7253.73583984375,20900,0.0,0.0
2000-01-19,7061.161582797181,7125.35396082261,6483.430180568321,6547.62255859375,21000,0.0,0.0
2000-01-20,5841.505461702642,6547.62150652384,5777.313093991624,6226.65966796875,14600,0.0,0.0
2000-01-21,6265.174780957944,6932.775372371496,5841.505174868575,6868.5830078125,17200,0.0,0.0
2000-01-24,6290.85212189017,6868.583439206614,6290.85212189017,6611.81396484375,4900,0.0,0.0
2000-01-25,6419.236771101804,6804.3909773679125,6162.467300257732,6226.65966796875,10500,0.0,0.0
2000-01-26,6419.236422062876,6483.428786283504,6297.270930043681,6406.39794921875,5700,0.0,0.0
2000-01-27,6419.235967120853,6868.582484819313,6419.235967120853,6772.2939453125,8700,0.0,0.0
2000-01-28,6772.29495578342,6996.968248155382,6676.006401909723,6932.77587890625,13600,0.0,0.0
2000-01-31,6676.006326219513,6740.198694740854,6579.7177734375,6579.7177734375,48100,0.0,0.0
2000-02-01,6676.0068359375,6708.103022648738,6611.814462515024,6676.0068359375,26000,0.0,0.0
2000-02-02,6611.813046134479,6868.582484819313,6515.524506627667,6772.2939453125,21500,0.0,0.0
2000-02-03,6868.582044876453,6964.870578215843,6708.1011559774715,6900.67822265625,20400,0.0,0.0
2000-02-04,6900.67822265625,6900.67822265625,6900.67822265625,6900.67822265625,0,0.0,0.0
2000-02-07,6996.968248155382,7157.449171278212,6804.391140407986,6932.77587890625,15400,0.0,0.0
2000-02-08,7061.159551711309,7317.928989955357,6740.19775390625,6740.19775390625,33100,0.0,0.0
2000-02-09,6932.77587890625,7285.833909776476,6868.583509657118,6932.77587890625,35200,0.0,0.0
2000-02-10,6740.198702025182,6804.391070615898,6547.621596253034,6611.81396484375,22200,0.0,0.0
2000-02-11,6419.23728981599,6611.81440851047,6168.887035513167,6322.94873046875,17600,0.0,0.0
2000-02-14,6226.659488967598,6258.755671900421,5905.697659639371,5918.5361328125,13400,0.0,0.0
2000-02-15,5777.313156214529,6066.178814025255,5648.928419409762,5655.34765625,35700,0.0,0.0
2000-02-16,5681.0249186197925,5873.602034505208,5655.34796983507,5777.3134765625,19600,0.0,0.0
2000-02-17,5777.313156214529,5777.313156214529,5584.736051007378,5655.34765625,14800,0.0,0.0
2000-02-18,5648.928527488752,5969.890375641521,5520.543788227644,5706.70166015625,16000,0.0,0.0
2000-02-21,5552.640489099061,5552.640489099061,5199.582423318196,5212.4208984375,11200,0.0,0.0
2000-02-22,5007.004575024319,5308.708696852707,4878.619842331388,4949.2314453125,15500,0.0,0.0
2000-02-23,5263.774464866329,5687.444116916547,5135.389721820809,5552.64013671875,49100,0.0,0.0
2000-02-24,5713.120187697427,5713.120187697427,5135.388932761733,5334.38525390625,20300,0.0,0.0
2000-02-25,5398.5784717345505,6098.275324789326,5334.386099894663,5713.12109375,31200,0.0,0.0
2000-02-28,5777.313276422503,6547.621713278836,5777.313276422503,6233.0791015625,67300,0.0,0.0
2000-02-29,6419.236739309211,6547.621474095395,5912.117036903784,6098.27490234375,51000,0.0,0.0
2000-03-01,6098.27490234375,6098.27490234375,6098.27490234375,6098.27490234375,0,0.0,0.0
2000-03-02,5969.89115636489,6740.199692670037,5969.89115636489,6547.62255859375,82800,0.0,0.0
2000-03-03,6547.6209716796875,6611.813334147136,6098.274434407552,6162.466796875,19300,0.0,0.0
2000-03-06,6419.237393465909,7061.1611328125,6239.498746448863,7061.1611328125,65800,0.0,0.0
2000-03-07,7382.122061783571,8120.334267961927,6932.775501501092,7350.02587890625,146700,0.0,0.0
2000-03-08,6804.391140407986,7061.160617404514,6515.525478786893,6932.77587890625,51700,0.0,0.0
2000-03-09,7189.545880681818,7574.700124289772,6740.199263139204,7061.1611328125,79400,0.0,0.0
2000-03-10,7189.5458984375,7350.02683367048,6964.872589111328,7189.5458984375,44500,0.0,0.0
2000-03-13,7157.447467530327,7831.467184203587,7061.158936577004,7606.7939453125,53900,0.0,0.0
2000-03-14,7895.660996942935,7895.660996942935,7061.160241168479,7382.1220703125,36800,0.0,0.0
2000-03-15,7061.159551711309,7093.255731491815,6676.005394345238,6740.19775390625,15100,0.0,0.0
2000-03-16,6740.200708007812,7029.066452636718,6419.23876953125,6419.23876953125,29300,0.0,0.0
2000-03-17,6419.236830909653,6804.3910407642325,6419.236830909653,6483.42919921875,20300,0.0,0.0
2000-03-20,6611.814936619179,6676.0073146446075,6451.333991555606,6547.62255859375,16200,0.0,0.0
2000-03-21,6547.620043577261,6611.812396945666,6355.042983472047,6387.13916015625,12000,0.0,0.0
2000-03-22,6393.55989070197,6676.006311576355,6393.55989070197,6515.525390625,21000,0.0,0.0
2000-03-23,6611.8154296875,6611.8154296875,6297.272753906251,6451.33447265625,15300,0.0,0.0
2000-03-24,6483.428315662202,7029.063371930803,6419.23595610119,6740.19775390625,47800,0.0,0.0
2000-03-27,6996.968248155382,7317.930094401042,6740.1987711588545,6932.77587890625,55600,0.0,0.0
2000-03-28,6932.7768577188945,7350.027316748272,6868.5844794066825,6964.873046875,131400,0.0,0.0
2000-03-29,6740.197605942235,6836.486143169981,6162.466382575758,6355.04345703125,115300,0.0,0.0
2000-03-30,5411.417284460363,5738.798401313837,5404.998046875,5404.998046875,140200,0.0,0.0
2000-03-31,5507.7052815755205,5841.505601671007,5404.99749077691,5546.220703125,165100,0.0,0.0
2000-04-03,4718.138671875,4885.038815369899,4718.138671875,4718.138671875,207400,0.0,0.0
2000-04-04,4211.019740513393,4493.4661865234375,4211.019740513393,4313.7275390625,102400,0.0,0.0
2000-04-05,4313.7275390625,4313.7275390625,4313.7275390625,4313.7275390625,0,0.0,0.0
2000-04-06,4313.7273813739375,4621.85076575779,4300.8889070246105,4531.9814453125,89400,0.0,0.0
2000-04-07,4589.753821357699,5206.00048828125,4589.753821357699,5206.00048828125,95100,0.0,0.0
2000-04-10,5199.58251953125,5648.929157021605,4634.68960382909,5199.58251953125,79200,0.0,0.0
2000-04-11,5199.581993689904,5199.581993689904,4878.620142227564,5007.0048828125,36900,0.0,0.0
2000-04-12,4949.231248097605,5058.358266538149,4814.42728414164,4942.81201171875,21400,0.0,0.0
2000-04-13,4942.81201171875,4942.81201171875,4942.81201171875,4942.81201171875,0,0.0,0.0
2000-04-14,4814.427771935097,5071.197253104968,4814.427771935097,5007.0048828125,8900,0.0,0.0
2000-04-17,4493.465353388951,4621.850077771493,4255.95361328125,4255.95361328125,33300,0.0,0.0
2000-04-18,4499.885064134531,4557.658196199025,4435.692695173981,4525.56201171875,20100,0.0,0.0
2000-04-19,4750.23583984375,5135.390097128378,4589.754899308488,4750.23583984375,29900,0.0,0.0
2000-04-20,4814.428022409297,5462.77099609375,4686.04327514505,5462.77099609375,46000,0.0,0.0
2000-04-21,6278.012791819853,6278.012791819853,5199.581146599265,5456.3505859375,146300,0.0,0.0
2000-04-24,5507.705928096065,5520.544403452932,5154.647855782215,5199.58251953125,51700,0.0,0.0
2000-04-25,5199.581468122719,5327.966195730687,4885.038885483196,5276.6123046875,25800,0.0,0.0
2000-04-26,4910.7158576333595,5648.928045382166,4910.7158576333595,5039.1005859375,21900,0.0,0.0
2000-04-27,5039.101080399526,5295.870562203323,4878.620154272152,5071.197265625,18100,0.0,0.0
2000-04-28,5071.197265625,5263.774376977848,5071.197265625,5071.197265625,9500,0.0,0.0
2000-05-01,5071.197265625,5071.197265625,5071.197265625,5071.197265625,0,0.0,0.0
2000-05-02,5019.8434637234295,5103.293546879957,4962.070329230449,5058.35888671875,6500,0.0,0.0
2000-05-03,5103.293486804497,5263.7744140625,5103.293486804497,5263.7744140625,24800,0.0,0.0
2000-05-04,5077.617003641011,5199.58251953125,4820.847496503665,5199.58251953125,11200,0.0,0.0
2000-05-05,5199.58251953125,5199.58251953125,5199.58251953125,5199.58251953125,0,0.0,0.0
2000-05-08,5327.965843563988,5327.965843563988,5122.55029296875,5122.55029296875,10300,0.0,0.0
2000-05-09,5122.55029296875,5122.55029296875,5122.55029296875,5122.55029296875,0,0.0,0.0
2000-05-10,5039.101080399526,5122.55116198576,4942.812524723102,5071.197265625,3900,0.0,0.0
2000-05-11,5071.197265625,5071.197265625,5071.197265625,5071.197265625,0,0.0,0.0
2000-05-12,4878.619647930194,5000.58513912845,4846.5234660359165,4942.81201171875,9800,0.0,0.0
2000-05-15,4814.427707619863,4994.166342037671,4628.269836258562,4686.04296875,3700,0.0,0.0
2000-05-16,4686.042941241198,5218.839604423416,4493.465834066901,4557.658203125,16400,0.0,0.0
2000-05-17,4628.268729894301,4750.2342026654405,4300.887724034927,4365.080078125,9900,0.0,0.0
2000-05-18,4172.503890991211,4300.888626098633,3979.9267883300786,4108.3115234375,19200,0.0,0.0
2000-05-19,4050.53778961136,4377.918815396114,3979.926195814649,4294.46875,11000,0.0,0.0
2000-05-22,4300.888090587798,4300.888090587798,3915.733933221726,4044.11865234375,10000,0.0,0.0
2000-05-23,4166.084135509673,4166.084135509673,3979.926292782738,4044.11865234375,10800,0.0,0.0
2000-05-24,3793.7684820130817,4557.657567223838,3793.7684820130817,4140.4072265625,10900,0.0,0.0
