Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29,7449.666683036768,7449.666683036768,7135.611821832804,7172.1298828125,918849,0.0,0.0
2005-09-30,7267.07556766224,7288.986710620654,6726.609715103611,7004.146484375,1121196,0.0,0.0
2005-10-03,7004.146484375001,7004.146484375001,7004.146484375001,7004.146484375,0,0.0,0.0
2005-10-04,6792.3428135090135,6989.540024811916,6792.3428135090135,6916.50390625,846431,0.0,0.0
2005-10-05,6814.253130766494,6960.325366709407,6675.48512424926,6719.306640625,1023695,0.0,0.0
2005-10-06,6617.057126651666,6668.182103767194,6463.681423269366,6485.591796875,850622,0.0,0.0
2005-10-07,6449.074148899472,6617.057154750034,6390.645327649431,6573.23486328125,796518,0.0,0.0
2005-10-10,6441.770541039277,6901.896484375001,6441.770541039277,6901.896484375,789580,0.0,0.0
2005-10-11,6901.896036555172,7113.700929183303,6741.217660823635,7084.486328125,687364,0.0,0.0
2005-10-12,7128.308340577254,7252.469438685194,6865.379228831866,7121.0048828125,656423,0.0,0.0
2005-10-13,7150.218876623243,7150.218876623243,6712.00368040637,6792.34326171875,1076822,0.0,0.0
2005-10-14,6712.003212253964,6996.843455945602,6653.574008809917,6865.37890625,1571312,0.0,0.0
2005-10-17,6865.37890625,6865.37890625,6865.37890625,6865.37890625,0,0.0,0.0
2005-10-18,6580.539102865629,6733.914035088393,6580.539102865629,6646.27099609375,425587,0.0,0.0
2005-10-19,6514.806192951504,6646.270746506584,6229.965940897653,6244.5732421875,537568,0.0,0.0
2005-10-20,6317.60888671875,6427.163065807173,6317.60888671875,6317.60888671875,294627,0.0,0.0
2005-10-21,6215.359425138629,6536.717758064553,6200.75212290985,6390.6455078125,728154,0.0,0.0
2005-10-24,6390.645482394598,6397.948940471004,6222.662858494309,6303.00244140625,602545,0.0,0.0
2005-10-25,6419.860099154681,6470.98546691613,6259.1813093764395,6412.556640625,727032,0.0,0.0
2005-10-26,6390.645097032425,6463.681217463811,6244.573242187499,6244.5732421875,641753,0.0,0.0
2005-10-27,6193.44847787147,6317.609585762508,6142.323497454164,6186.14501953125,422717,0.0,0.0
2005-10-28,6098.5013812612615,6317.608970301238,6069.286778710702,6208.05517578125,667514,0.0,0.0
2005-10-31,6288.394996187055,6646.27099609375,6215.359259030806,6646.27099609375,719081,0.0,0.0
2005-11-01,6646.270307720818,6836.164053898526,6573.234192111266,6799.64599609375,622516,0.0,0.0
2005-11-02,6785.039334752884,6836.164308771408,6660.8782424018,6806.94970703125,1190658,0.0,0.0
2005-11-03,6858.0747025862,6945.71773604623,6858.0747025862,6916.50390625,672170,0.0,0.0
2005-11-04,6931.110540969559,6938.413998123387,6741.217566827491,6799.64599609375,501660,0.0,0.0
2005-11-07,6806.949548160253,7084.486328125,6609.7523420790985,7084.486328125,736918,0.0,0.0
2005-11-08,7018.753386623555,7778.327579357659,6960.324958891218,7559.21923828125,1881276,0.0,0.0
2005-11-09,7559.21923828125,7705.291465665522,7303.593612394392,7559.21923828125,1263643,0.0,0.0
2005-11-10,7413.14780150405,7632.255371093749,7376.629744566497,7632.25537109375,693225,0.0,0.0
2005-11-11,7559.220055225601,7887.881830323919,7559.220055225601,7851.36376953125,648833,0.0,0.0
2005-11-14,7814.847163118654,7960.918647007689,7668.774907193847,7741.81103515625,530764,0.0,0.0
2005-11-15,7741.810015176026,7741.810015176026,7303.594077172143,7522.70166015625,840612,0.0,0.0
2005-11-16,7376.629383273972,7559.21888698325,7303.593272976027,7340.111328125,990242,0.0,0.0
2005-11-17,7486.184868524558,7595.73828125,7194.041147863843,7595.73828125,625203,0.0,0.0
2005-11-18,7632.256342837054,7705.292466011163,7252.469583181698,7595.73828125,1185806,0.0,0.0
2005-11-21,7522.702648901458,7887.882516562772,7413.149229028103,7705.29296875,678692,0.0,0.0
2005-11-22,7668.774724189018,7960.91845703125,7632.25666107927,7960.91845703125,941982,0.0,0.0
2005-11-23,7924.398359682055,8472.168393676748,7814.84497051156,8289.578125,2177540,0.0,0.0
2005-11-24,8143.5082953446745,8216.543645248315,7887.881868556955,8106.990234375,1271631,0.0,0.0
2005-11-25,8143.508114990463,8764.313593654537,7997.435874346827,8253.0615234375,1256871,0.0,0.0
2005-11-28,8070.472838951295,8180.026258859129,7668.774907193847,7741.81103515625,979966,0.0,0.0
2005-11-29,7668.774904780292,7960.91864450219,7559.220712871167,7705.29296875,796487,0.0,0.0
2005-11-30,7632.256342837054,7778.328589185271,7522.702158075892,7595.73828125,830465,0.0,0.0
2005-12-01,7668.7734280313025,7887.880997621001,7595.737314156196,7632.25537109375,729302,0.0,0.0
2005-12-02,7668.773052430166,7705.291107579139,7303.593272976027,7340.111328125,1122137,0.0,0.0
2005-12-05,7449.666015625001,7522.701359005487,7252.46881281572,7449.666015625,907467,0.0,0.0
2005-12-06,7340.112749558395,7559.220350847446,7128.308606306357,7237.86279296875,1454649,0.0,0.0
2005-12-07,7230.559047209164,7303.5951765428235,7055.272954437011,7164.8271484375,1197151,0.0,0.0
2005-12-08,7157.52294921875,7230.558298958599,6982.2361025502805,7157.52294921875,823291,0.0,0.0
