Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-04,1156.7950439453125,1156.7950439453125,1156.7950439453125,1156.7950439453125,0,0.0,0
2000-02-07,1156.7950439453125,1156.7950439453125,1156.7950439453125,1156.7950439453125,0,0.0,0
2000-02-08,1156.7950439453125,1156.7950439453125,1156.7950439453125,1156.7950439453125,0,0.0,0
2000-02-09,1156.7950439453125,1156.7950439453125,1156.7950439453125,1156.7950439453125,0,0.0,0
2000-02-10,1156.7950439453125,1156.7950439453125,1156.7950439453125,1156.7950439453125,0,0.0,0
2000-02-11,1156.7950439453125,1156.7950439453125,1156.7950439453125,1156.7950439453125,0,0.0,0
2000-02-14,1156.7950439453125,1156.7950439453125,1156.7950439453125,1156.7950439453125,0,0.0,0
2000-02-15,1156.7950439453125,1156.7950439453125,1156.7950439453125,1156.7950439453125,0,0.0,0
2000-02-16,1156.7950439453125,1156.7950439453125,1156.7950439453125,1156.7950439453125,0,0.0,0
2000-02-17,1156.7950439453125,1156.7950439453125,1156.7950439453125,1156.7950439453125,0,0.0,0
2000-02-18,1156.7950439453125,1156.7950439453125,1156.7950439453125,1156.7950439453125,0,0.0,0
2000-02-21,1156.7950439453125,1156.7950439453125,1156.7950439453125,1156.7950439453125,0,0.0,0
2000-02-22,1156.7950439453125,1156.7950439453125,1156.7950439453125,1156.7950439453125,0,0.0,0
2000-02-23,1156.7950439453125,1156.7950439453125,1156.7950439453125,1156.7950439453125,0,0.0,0
2000-02-24,1156.7950439453125,1156.7950439453125,1156.7950439453125,1156.7950439453125,0,0.0,0
2000-02-25,1156.7950439453125,1156.7950439453125,1156.7950439453125,1156.7950439453125,0,0.0,0
2000-02-28,1156.7950439453125,1156.7950439453125,1156.7950439453125,1156.7950439453125,0,0.0,0
2000-02-29,1156.7950439453125,1156.7950439453125,1156.7950439453125,1156.7950439453125,0,0.0,0
2000-03-01,1108.2843017578125,1108.2843017578125,1108.2843017578125,1108.2843017578125,0,0.0,0
2000-03-02,1108.2843017578125,1108.2843017578125,1108.2843017578125,1108.2843017578125,0,0.0,0
2000-03-03,1108.2843017578125,1108.2843017578125,1108.2843017578125,1108.2843017578125,0,0.0,0
2000-03-06,1108.2843017578125,1108.2843017578125,1108.2843017578125,1108.2843017578125,0,0.0,0
2000-03-07,1108.2843017578125,1108.2843017578125,1108.2843017578125,1108.2843017578125,0,0.0,0
2000-03-08,1108.2843017578125,1108.2843017578125,1108.2843017578125,1108.2843017578125,0,0.0,0
2000-03-09,1108.2843017578125,1108.2843017578125,1108.2843017578125,1108.2843017578125,0,0.0,0
2000-03-10,1108.2843017578125,1108.2843017578125,1108.2843017578125,1108.2843017578125,0,0.0,0
2000-03-13,1108.2843017578125,1108.2843017578125,1108.2843017578125,1108.2843017578125,0,0.0,0
2000-03-14,1108.2843017578125,1108.2843017578125,1108.2843017578125,1108.2843017578125,0,0.0,0
2000-03-15,1108.2843017578125,1108.2843017578125,1108.2843017578125,1108.2843017578125,0,0.0,0
2000-03-16,1108.2843017578125,1108.2843017578125,1108.2843017578125,1108.2843017578125,0,0.0,0
2000-03-17,1108.2843017578125,1108.2843017578125,1108.2843017578125,1108.2843017578125,0,0.0,0
2000-03-20,1108.2843017578125,1108.2843017578125,1108.2843017578125,1108.2843017578125,0,0.0,0
2000-03-21,1108.2843017578125,1108.2843017578125,1108.2843017578125,1108.2843017578125,0,0.0,0
2000-03-22,1108.2843017578125,1108.2843017578125,1108.2843017578125,1108.2843017578125,0,0.0,0
2000-03-23,1108.2843017578125,1108.2843017578125,1108.2843017578125,1108.2843017578125,0,0.0,0
