Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,1512.5065619781726,1738.0557861328125,1512.5065619781726,1738.0557861328125,493500,0.0,0
2000-01-05,1857.4640996038577,1979.526026149254,1751.3232939122086,1878.6922607421875,874300,0.0,0
2000-01-06,1876.0388383378495,1876.0388383378495,1684.9853781393697,1767.2445068359375,366800,0.0,0
2000-01-07,1857.4642436433144,1899.9205692123044,1804.3938366820769,1865.4248046875,670400,0.0,0
2000-01-10,1990.1402539545948,2144.04443359375,1921.1487251508354,2144.04443359375,752000,0.0,0
2000-01-11,2228.9569702148438,2276.7203338623044,2069.7457580566406,2122.816162109375,2003700,0.0,0
2000-01-12,2122.816270884901,2159.965555625387,2043.2106607267172,2144.04443359375,595900,0.0,0
2000-01-13,2133.4303522393257,2335.0978979733914,2112.2021895304765,2144.04443359375,1264200,0.0,0
2000-01-14,2186.5008086757707,2186.5008086757707,1990.140299158772,2021.9825439453125,501900,0.0,0
2000-01-17,1990.1396484375,2059.13115625,1937.0692578125,1990.1396484375,475500,0.0,0
2000-01-18,1963.605200873481,1990.1404062906902,1857.464379204644,1910.5347900390625,410800,0.0,0
2000-01-19,1857.4641259036846,1905.227489141208,1756.6303590689133,1777.8585205078125,403000,0.0,0
2000-01-20,1698.2530809859154,1937.0699204995599,1623.9545086927817,1883.99951171875,672700,0.0,0
2000-01-21,1783.1654177295918,1910.5343761388485,1783.1654177295918,1820.314697265625,318600,0.0,0
2000-01-24,1761.9374174538862,1902.573988425356,1761.9374174538862,1852.1571044921875,233900,0.0,0
2000-01-25,1804.393955106932,1878.6925297289822,1761.937626751475,1799.0869140625,240600,0.0,0
2000-01-26,1830.9289241050606,1881.3458075224464,1724.7881169105644,1777.8585205078125,620600,0.0,0
2000-01-27,1809.7007140295116,2016.67528249623,1804.3936738124164,1979.5260009765625,887900,0.0,0
2000-01-28,1979.5259567341475,2096.280838900773,1942.3766760447668,2006.0611572265625,1382900,0.0,0
2000-01-31,2006.0614664300442,2159.9656530080106,1937.0699345157836,2090.97412109375,1189600,0.0,0
2000-02-01,2175.886591697226,2223.6499559052136,2037.9035395408164,2080.35986328125,760100,0.0,0
2000-02-02,2053.8246368408204,2175.8865661621094,2016.6753540039062,2122.816162109375,809000,0.0,0
2000-02-03,2175.886387416295,2282.027186802455,2069.745588030134,2228.956787109375,1365000,0.0,0
2000-02-04,2228.956787109375,2228.956787109375,2228.956787109375,2228.956787109375,0,0.0,0
2000-02-07,2149.351474270962,2202.421881043085,2096.28106749884,2144.04443359375,1600500,0.0,0
2000-02-08,2096.280721572631,2122.8159205798797,1984.8328857421875,1984.8328857421875,713600,0.0,0
2000-02-09,2029.9431127599767,2059.131837257179,1947.683980086043,1963.6051025390625,502900,0.0,0
2000-02-10,1883.9993812297953,1926.455705313847,1830.9289761247305,1846.85009765625,479300,0.0,0
2000-02-11,1830.9291603290928,1910.534775995575,1756.6305857070427,1799.0869140625,646600,0.0,0
2000-02-14,1857.4645816578586,1910.5349982766545,1804.3941650390625,1804.3941650390625,688800,0.0,0
2000-02-15,1886.6530321577904,1931.7628796214788,1830.9291029379401,1883.99951171875,800900,0.0,0
2000-02-16,2016.6755401234566,2165.272685185185,1968.912172067901,2149.3515625,4248800,0.0,0
2000-02-17,2096.2809454023595,2096.2809454023595,1862.7711692056412,1960.951416015625,1036100,0.0,0
2000-02-18,1915.8415203909587,1915.8415203909587,1846.8499974959936,1862.7711181640625,889200,0.0,0
2000-02-21,1777.8587689316064,1841.543262147067,1761.9376456277414,1815.008056640625,546100,0.0,0
2000-02-22,1857.4639768016582,1899.9202962714105,1777.858377795873,1820.314697265625,528200,0.0,0
2000-02-23,1830.9284765625,2085.6663515625,1830.9284765625,1990.1396484375,1183200,0.0,0
2000-02-24,2016.6753208705359,2016.6753208705359,1830.9289097377232,1857.464111328125,576300,0.0,0
2000-02-25,1804.3941650390625,1868.0786649816177,1783.1659983915442,1804.3941650390625,477800,0.0,0
2000-02-28,1804.394058954148,1815.0081416538783,1751.3236454554967,1783.1658935546875,431400,0.0,0
2000-02-29,1788.4728272219738,1862.7714016466255,1746.0164989793157,1761.9376220703125,421000,0.0,0
2000-03-01,1761.9376220703125,1761.9376220703125,1761.9376220703125,1761.9376220703125,0,0.0,0
2000-03-02,1724.7883723332332,1804.393989517844,1714.1742900419517,1793.7799072265625,482700,0.0,0
2000-03-03,1777.858420089115,1777.858420089115,1730.0950595494076,1735.402099609375,441100,0.0,0
2000-03-06,1708.8669211647727,1836.2358842329545,1708.8669211647727,1809.70068359375,719800,0.0,0
2000-03-07,1905.227734951143,1910.534775995575,1677.0249700405604,1799.0869140625,988400,0.0,0
2000-03-08,1761.9372672062407,1830.9287867052801,1751.3231872833114,1769.8978271484375,542000,0.0,0
2000-03-09,1769.8981153293996,1804.3938806956398,1751.3234724398858,1772.5516357421875,533100,0.0,0
2000-03-10,1761.9373337447278,1825.6218156873083,1730.0950927734375,1730.0950927734375,477200,0.0,0
2000-03-13,1730.0950816761365,1777.8584428267045,1671.7176402698865,1751.3232421875,909200,0.0,0
2000-03-14,1793.7797965469479,1799.086837365134,1698.2530618195956,1706.213623046875,586600,0.0,0
2000-03-15,1706.2136559424462,1724.7882991642145,1608.0333989130986,1634.568603515625,461100,0.0,0
2000-03-16,1650.4895944183452,1692.9459183905212,1592.112148956603,1597.419189453125,446800,0.0,0
2000-03-17,1655.7964427000397,1735.4020409067725,1608.0330837760002,1666.4105224609375,1029700,0.0,0
2000-03-20,1719.4810594128023,1724.7880997196319,1623.9543338898688,1645.1824951171875,387300,0.0,0
2000-03-21,1671.717869492828,1692.946032914959,1592.112256659836,1618.6474609375,495000,0.0,0
2000-03-22,1618.6474807541092,1671.7178899591618,1613.3404398336038,1634.568603515625,568500,0.0,0
2000-03-23,1618.647351439213,1671.7177564044332,1592.112148956603,1597.419189453125,520000,0.0,0
2000-03-24,1597.4188310513994,1613.3399489688552,1549.6554772990319,1576.190673828125,451100,0.0,0
2000-03-27,1576.1909711284022,1687.6388175718246,1528.4276083669354,1645.1824951171875,885700,0.0,0
2000-03-28,1637.2220277913411,1642.5290684000652,1576.1910607910156,1592.1121826171875,423200,0.0,0
2000-03-29,1544.348880801226,1581.4981665936953,1512.5066358362521,1515.16015625,448700,0.0,0
2000-03-30,1526.0606032151443,1536.9610360952524,1376.179651113657,1417.0562744140625,455300,75.0,0
2000-03-31,1433.4069237342248,1509.709953894982,1376.179651113657,1417.0562744140625,399800,0.0,0
2000-04-03,1313.5020388454861,1411.6059255642363,1209.9479361979168,1226.298583984375,356800,0.0,0
2000-04-04,1122.7446177071388,1220.848516341743,1122.7446177071388,1188.147216796875,322100,0.0,0
2000-04-05,1188.147216796875,1188.147216796875,1188.147216796875,1188.147216796875,0,0.0,0
2000-04-06,1139.0950089639691,1182.696731795126,1095.4932861328125,1095.4932861328125,334600,0.0,0
2000-04-07,1090.0432409459047,1136.3700786861054,1062.792159922257,1114.5692138671875,582800,0.0,0
2000-04-10,1090.0432227438341,1245.3743819848303,1090.0432227438341,1215.398193359375,658300,0.0,0
2000-04-11,1215.3981797301653,1226.2986118353685,1117.2942907833358,1122.7445068359375,322000,0.0,0
2000-04-12,1122.7443880353655,1223.5733743395124,1122.7443880353655,1220.8482666015625,618300,0.0,0
2000-04-13,1220.8482666015625,1220.8482666015625,1220.8482666015625,1220.8482666015625,0,0.0,0
2000-04-14,1220.8483437500001,1362.553955078125,1177.2466171875,1362.553955078125,854400,0.0,0
2000-04-17,1253.5495461856617,1291.7010541130514,1158.1707763671875,1158.1707763671875,646900,0.0,0
2000-04-18,1297.1511580757474,1318.9520178753396,1204.4975039274796,1253.5494384765625,1108400,0.0,0
2000-04-19,1258.9997952368951,1294.4261964015698,1182.69677734375,1182.69677734375,482600,0.0,0
2000-04-20,1144.5452683971776,1215.3980707265266,1144.5452683971776,1182.69677734375,167200,0.0,0
2000-04-21,1182.6970429597077,1220.8485604745372,1144.5455254448784,1177.246826171875,228800,0.0,0
2000-04-24,1199.0476056654677,1204.4978220548562,1133.6450089928057,1136.3701171875,192300,0.0,0
2000-04-25,1130.919539952042,1130.919539952042,1090.0429300742574,1100.943359375,239300,0.0,0
2000-04-26,1100.9433261411978,1139.0948275421304,1035.5407523110275,1040.990966796875,208500,0.0,0
2000-04-27,991.9393297350085,1051.8917068069045,931.9869526631123,1008.2899780273438,440000,0.0,0
2000-04-28,1035.5408960459183,1114.569017059949,1013.7400350765306,1068.2421875,410200,0.0,0
2000-05-01,1068.2421875,1068.2421875,1068.2421875,1068.2421875,0,0.0,0
2000-05-02,1057.3418164584725,1068.2422475559827,1013.7400920684324,1019.1903076171875,400400,0.0,0
2000-05-03,1013.740192819149,1046.4414893617022,1008.2899767287234,1024.640625,264500,0.0,0
2000-05-04,1013.7399321056548,1051.8914349268355,1013.7399321056548,1030.090576171875,252700,0.0,0
2000-05-05,1030.090576171875,1030.090576171875,1030.090576171875,1030.090576171875,0,0.0,0
2000-05-08,1035.5413818359375,1057.3422530324835,1032.8162729363694,1035.5413818359375,338400,0.0,0
2000-05-09,1035.5413818359375,1035.5413818359375,1035.5413818359375,1035.5413818359375,0,0.0,0
