Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,6509.111328125,6974.04833984375,6437.5830078125,6437.5830078125,85839,0,0
2000-01-05,6419.70068359375,6419.70068359375,5936.8818359375,6079.939453125,122747,0,0
2000-01-06,6079.939453125,6151.46826171875,5865.353515625,5865.353515625,81645,0,0
2000-01-07,5615.0029296875,5829.5888671875,5471.9453125,5686.53173828125,65148,0,0
2000-01-10,5543.47412109375,5972.646484375,5507.7099609375,5758.06005859375,116596,0,0
2000-01-11,5793.82470703125,5793.82470703125,5543.47412109375,5686.53173828125,113520,0,0
2000-01-12,5686.53173828125,5793.82470703125,5507.7099609375,5579.23828125,91431,0,0
2000-01-13,5579.23828125,6151.46826171875,5471.9453125,5936.8818359375,194607,0,0
2000-01-14,5758.06005859375,6044.1748046875,5686.53173828125,5722.2958984375,76053,0,0
2000-01-17,5722.2958984375,5775.9423828125,5561.3564453125,5579.23828125,74934,0,0
2000-01-18,5418.298828125,5704.41357421875,5400.41650390625,5471.9453125,93668,0,0
2000-01-19,5543.47412109375,5722.2958984375,5185.83056640625,5239.47705078125,99540,0,0
2000-01-20,5221.59521484375,5221.59521484375,4506.30810546875,4989.126953125,65148,0,0
2000-01-21,4756.65869140625,5346.77001953125,4756.65869140625,4828.18701171875,101497,0,0
2000-01-24,4828.18701171875,5167.9482421875,4828.18701171875,5096.419921875,64030,0,0
2000-01-25,4989.126953125,5185.83056640625,4828.18701171875,4863.95166015625,41102,0,0
2000-01-26,4703.01171875,4971.24462890625,4703.01171875,4792.4228515625,42780,0,0
2000-01-27,4810.30517578125,5042.7734375,4810.30517578125,4935.47998046875,77451,0,0
2000-01-28,5024.89111328125,5185.83056640625,4935.47998046875,5007.0087890625,95625,0,0
2000-01-31,4828.18701171875,5060.6552734375,4828.18701171875,4953.3623046875,53684,0,0
2000-02-01,4953.3623046875,5311.005859375,4953.3623046875,5132.18408203125,152106,0,0
2000-02-02,5543.47412109375,5543.47412109375,5114.3017578125,5167.9482421875,80247,0,0
2000-02-03,5328.88818359375,5328.88818359375,5150.06640625,5185.83056640625,83323,0,0
2000-02-04,5185.83056640625,5185.83056640625,5185.83056640625,5185.83056640625,0,0,0
2000-02-07,5150.06640625,5471.9453125,5042.7734375,5221.59521484375,116037,0,0
2000-02-08,5311.005859375,5436.18115234375,5114.3017578125,5221.59521484375,93948,0,0
2000-02-09,5346.77001953125,5346.77001953125,4971.24462890625,5007.0087890625,90313,0,0
2000-02-10,5007.0087890625,5007.0087890625,4649.365234375,4685.1298828125,77451,0,0
2000-02-11,4738.7763671875,4863.95166015625,4577.8369140625,4685.1298828125,54523,0,0
2000-02-14,4363.25048828125,4613.60107421875,4363.25048828125,4416.89697265625,52845,0,0
2000-02-15,4291.7216796875,4470.54345703125,4255.95751953125,4363.25048828125,51447,0,0
2000-02-16,4363.25048828125,4488.42578125,4291.7216796875,4416.89697265625,38585,0,0
2000-02-17,4363.25048828125,4416.89697265625,4238.0751953125,4363.25048828125,76053,0,0
2000-02-18,4291.7216796875,4899.7158203125,4220.193359375,4470.54345703125,131415,0,0
2000-02-21,4488.42578125,4488.42578125,4220.193359375,4255.95751953125,48372,0,0
2000-02-22,4112.900390625,4363.25048828125,4005.607177734375,4184.4287109375,68783,0,0
