Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-13,590.4499263054992,623.5354294877438,564.9994716395377,575.1796264648438,1266432,0.0,0.0
2003-01-14,567.5445103458642,615.9003133687643,557.3643555205582,575.1796264648438,2316352,0.0,0.0
2003-01-15,590.4499466568676,608.2652182152021,549.7292245480551,554.8193359375,1503616,0.0,0.0
2003-01-16,531.9138969375069,544.639089566786,524.2787475585938,524.2787475585938,827968,0.0,0.0
2003-01-17,514.0984790024734,519.1885549209917,491.7021179199219,491.7021179199219,813824,0.0,0.0
2003-01-20,486.10297353556615,493.7381208956384,485.0849786752035,487.1210021972656,337280,0.0,0.0
2003-01-21,485.5940974481416,491.70220312940245,484.57606856748345,485.0850830078125,177344,0.0,0.0
2003-01-22,482.03101011081355,503.91835972352175,482.03101011081355,486.1030578613281,448256,0.0,0.0
2003-01-23,484.06705412715434,501.37334229027874,482.54004460751116,485.0850830078125,385152,0.0,0.0
2003-01-24,484.5760985069626,486.6121225927304,481.0130310058594,481.0130310058594,425408,0.0,0.0
2003-01-27,481.0130310058594,481.52204547763785,481.0130310058594,481.0130310058594,354688,0.0,0.0
2003-01-28,481.0130310058594,482.0310599494163,481.0130310058594,481.0130310058594,194752,0.0,0.0
2003-01-29,481.52204547763785,483.04908889297326,481.0130310058594,481.0130310058594,574464,0.0,0.0
2003-01-30,480.5038768458507,480.5038768458507,478.97686767578125,478.97686767578125,127296,0.0,0.0
2003-01-31,478.97686767578125,478.97686767578125,478.97686767578125,478.97686767578125,0,0.0,0.0
2003-02-03,481.0130310058594,481.52204547763785,481.0130310058594,481.0130310058594,174080,0.0,0.0
2003-02-04,481.0130310058594,482.0310599494163,481.0130310058594,481.0130310058594,67456,0.0,0.0
2003-02-05,481.0130310058594,481.52204547763785,481.0130310058594,481.0130310058594,73984,0.0,0.0
2003-02-06,481.0130310058594,481.52204547763785,481.0130310058594,481.0130310058594,99008,0.0,0.0
2003-02-07,481.0130310058594,481.0130310058594,481.0130310058594,481.0130310058594,409088,0.0,0.0
2003-02-10,481.0130310058594,481.52204547763785,458.1076501865968,481.0130310058594,1424192,0.0,0.0
2003-02-11,481.013042504836,481.013042504836,432.65724115278306,459.63470458984375,23936,0.0,0.0
2003-02-12,468.28783426211015,468.28783426211015,449.9635162409624,463.1977233886719,21760,0.0,0.0
2003-02-13,503.4093287721453,503.4093287721453,448.9454299372302,450.47247314453125,45696,0.0,0.0
2003-02-14,456.071661911708,458.107686157345,434.69328902779876,453.0176086425781,18496,0.0,0.0
2003-02-17,454.54457884557644,463.1977233886719,435.2022656908178,463.1977233886719,25024,0.0,0.0
2003-02-18,458.1075507010389,458.1075507010389,447.9273986816406,447.9273986816406,7616,0.0,0.0
2003-02-19,448.94538698216536,458.1075439453125,448.94538698216536,458.1075439453125,5440,0.0,0.0
2003-02-20,451.49056510733874,453.0176086425781,450.4725698851947,453.0176086425781,1088,0.0,0.0
2003-02-21,448.9453878934423,450.9814453125,438.76523600350714,450.9814453125,2176,0.0,0.0
2003-02-24,447.92745172237034,447.92745172237034,437.74726469616,442.83734130859375,3264,0.0,0.0
2003-02-25,441.31037109375,441.31037109375,376.6662774420929,432.6572265625,64192,0.0,0.0
2003-02-26,408.7337641849035,419.93194580078125,407.71576918431373,419.93194580078125,18496,0.0,0.0
2003-02-27,413.8238827123152,422.47702629866035,407.20676296942116,419.4229736328125,5440,0.0,0.0
2003-02-28,421.4590560836645,430.1122008733017,419.4230319570872,426.54913330078125,5440,0.0,0.0
2003-03-03,409.75185820348787,426.54913330078125,409.75185820348787,426.54913330078125,870,0.0,0.0
2003-03-04,409.7518615722656,417.3869774607129,409.7518615722656,409.7518615722656,2176,0.0,0.0
2003-03-05,408.22478219077806,412.29686392042294,407.206787109375,407.206787109375,4352,0.0,0.0
2003-03-06,412.29686392042294,422.47705134386297,397.0265996859349,407.206787109375,17408,0.0,0.0
2003-03-07,402.1166993662194,403.13469441994687,386.846435546875,386.846435546875,18496,0.0,0.0
2003-03-10,376.6662902832031,376.6662902832031,376.6662902832031,376.6662902832031,6528,0.0,0.0
2003-03-11,376.6662233614353,376.6662233614353,330.85546875,330.85546875,27200,0.0,0.0
2003-03-12,330.85549875055256,357.8329598507196,330.85549875055256,346.1257629394531,48960,0.0,0.0
2003-03-13,346.12576565315607,379.2113326882815,338.9996310420173,371.0671691894531,5440,0.0,0.0
2003-03-14,371.0671762893169,376.6662676760522,362.4140319824219,362.4140319824219,21760,0.0,0.0
2003-03-17,356.81497324674757,356.81497324674757,351.21588134765625,351.21588134765625,1088,0.0,0.0
2003-03-18,356.81488075637446,373.6121520996094,356.81488075637446,373.6121520996094,1088,0.0,0.0
2003-03-19,386.846435546875,386.846435546875,386.846435546875,386.846435546875,1088,0.0,0.0
2003-03-20,390.91851806640625,390.91851806640625,390.91851806640625,390.91851806640625,108,0.0,0.0
2003-03-21,399.0626220703125,399.0626220703125,397.02656448533605,399.0626220703125,435,0.0,0.0
2003-03-24,398.5535621042488,398.5535621042488,373.1031494140625,373.1031494140625,0,0.0,0.0
2003-03-25,398.55364990234375,398.55364990234375,398.55364990234375,398.55364990234375,108,0.0,0.0
2003-03-26,398.5536592353698,398.5536592353698,366.48611993813194,369.0311584472656,6528,0.0,0.0
2003-03-27,359.3599548339844,376.6662422809734,358.341959796795,359.3599548339844,2176,0.0,0.0
2003-03-28,356.3059094218919,370.0491638183594,356.3059094218919,370.0491638183594,2176,0.0,0.0
2003-03-31,368.0131045361263,386.846435546875,368.0131045361263,386.846435546875,8704,0.0,0.0
2003-04-01,356.3059358179253,360.8870322232413,335.9456275324172,346.6347961425781,110976,0.0,0.0
2003-04-02,356.3059286489996,356.3059286489996,339.50865437061145,345.61676025390625,10880,0.0,0.0
2003-04-03,343.07176305692315,347.1438454029625,320.67539465708023,321.6933898925781,128384,0.0,0.0
2003-04-04,321.69331106744477,332.89152632479517,321.69331106744477,330.85546875,20672,0.0,0.0
2003-04-07,335.9455988966751,335.9455988966751,328.3104501390779,335.43658447265625,25024,0.0,0.0
2003-04-08,344.0897838329578,344.0897838329578,330.85554187706606,334.4186096191406,27200,0.0,0.0
2003-04-09,335.43659490789474,351.72485417515935,330.85549875055256,346.1257629394531,119680,0.0,0.0
2003-04-10,336.4545730684796,347.6527549768194,333.4005203842649,344.0897216796875,16320,0.0,0.0
2003-04-11,336.96358785903186,346.1257459219075,330.85548248378143,338.4906311035156,21760,0.0,0.0
2003-04-14,338.4906956482126,344.59880218818006,338.4906956482126,342.562744140625,10880,0.0,0.0
2003-04-15,345.1076667467973,345.1076667467973,337.47255304224126,337.9815673828125,21760,0.0,0.0
2003-04-16,338.9996283841848,348.1617868975252,337.9816333058208,346.1257629394531,97920,0.0,0.0
2003-04-17,346.1258066420964,346.1258066420964,338.99967118706576,340.0177001953125,40256,0.0,0.0
2003-04-18,341.0356861436009,348.1617868975252,340.0176572638929,346.1257629394531,63104,0.0,0.0
2003-04-21,351.21587364572696,371.57621659630155,349.1798494910737,359.8690185546875,147968,0.0,0.0
2003-04-22,370.55818926018225,373.10322768296055,358.34197778977085,365.46807861328125,69632,0.0,0.0
2003-04-23,371.0672488745808,386.8465310155828,363.94114653448594,371.5762634277344,87040,0.0,0.0
2003-04-24,371.57618444132066,386.84644878315,371.57618444132066,384.8104248046875,69632,0.0,0.0
2003-04-25,373.103268245207,373.103268245207,351.21588134765625,351.21588134765625,57664,0.0,0.0
2003-04-28,351.2158695501387,352.742912999332,331.364541320054,351.7248840332031,19584,0.0,0.0
2003-04-29,345.1077499981267,365.4680919231971,345.1077499981267,363.43206787109375,15232,0.0,0.0
2003-04-30,366.4860652358317,371.5761414943462,356.3058789174622,360.3779602050781,20672,0.0,0.0
2003-05-01,360.3779602050781,360.3779602050781,360.3779602050781,360.3779602050781,0,0.0,0.0
2003-05-02,359.3599548339844,359.3599548339844,341.544686769072,359.3599548339844,58752,0.0,0.0
2003-05-05,359.3599548339844,359.3599548339844,359.3599548339844,359.3599548339844,0,0.0,0.0
2003-05-06,351.2157694875127,373.1031494140625,351.2157694875127,373.1031494140625,3264,0.0,0.0
2003-05-07,367.5041699371471,379.7203487212666,356.3059525329041,358.3420104980469,36992,0.0,0.0
2003-05-08,358.3420104980469,358.3420104980469,358.3420104980469,358.3420104980469,0,0.0,0.0
2003-05-09,371.57619144471823,371.57619144471823,352.2338787814038,366.4861145019531,5440,0.0,0.0
2003-05-12,376.1572264717475,376.1572264717475,359.86893558579516,370.5581359863281,14144,0.0,0.0
2003-05-13,366.48601025372324,373.61210918628154,366.48601025372324,368.52203369140625,65280,0.0,0.0
2003-05-14,360.37790613933873,377.1751755532284,360.37790613933873,368.52203369140625,15232,0.0,0.0
2003-05-15,356.8149338310144,381.75637117302415,356.8149338310144,380.73834228515625,26112,0.0,0.0
2003-05-16,371.57616116384105,380.738319194973,368.52210848679704,376.1572570800781,9792,0.0,0.0
2003-05-19,376.1573606047647,379.72039487413633,366.9952000520556,371.5762634277344,15232,0.0,0.0
2003-05-20,371.0671699512107,375.1392517089844,362.9230402370076,375.1392517089844,1088,0.0,0.0
2003-05-21,378.7023262056654,381.75637913159346,366.4861145019531,366.4861145019531,66368,0.0,0.0
2003-05-22,366.48618549890205,373.61228783899696,366.48618549890205,371.5762634277344,3264,0.0,0.0
2003-05-23,371.0671699036624,373.10322768296055,363.94106908015203,365.46807861328125,19584,0.0,0.0
2003-05-26,366.48618549890205,374.63031694530406,366.48618549890205,371.5762634277344,40256,0.0,0.0
2003-05-27,391.4274521792849,391.4274521792849,369.54010475652535,373.6121520996094,39168,0.0,0.0
2003-05-28,381.75637756971486,381.75637756971486,366.4861130025497,368.01312255859375,63104,0.0,0.0
2003-05-29,377.17527074656755,377.17527074656755,366.9951171875,366.9951171875,11968,0.0,0.0
2003-05-30,366.99512124138323,371.57618363329794,366.99512124138323,371.0671691894531,11968,0.0,0.0
2003-06-02,365.9770812988281,368.5221196398313,359.35996133141384,365.9770812988281,59840,0.0,0.0
2003-06-03,366.4861145019531,368.01312406424466,363.94107603057057,366.4861145019531,30464,0.0,0.0
2003-06-04,364.95904541015625,365.9770742474803,361.39601208220733,364.95904541015625,28288,0.0,0.0
2003-06-05,366.4860605961179,369.54011307283037,359.3599268833421,367.50408935546875,67456,0.0,0.0
