Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,518.0834124415054,600.3672485351562,518.0834124415054,600.3672485351562,390000,10.0,0.0
2000-01-05,607.2243960887918,690.2701416015625,582.8439937364187,690.2701416015625,1271000,0.0,0.0
2000-01-06,693.3176742254518,792.3630562576593,647.6044209798176,777.1253051757812,1734000,0.0,0.0
2000-01-07,777.1252223855198,799.9818465733292,728.364424118193,769.50634765625,702000,0.0,0.0
2000-01-10,807.6008311980362,860.9329615601706,792.3630796659977,830.4574584960938,1509000,0.0,0.0
2000-01-11,838.0763753255209,899.0273844401041,815.2197469075521,868.5518798828125,1505000,0.0,0.0
2000-01-12,891.4083030963766,891.4083030963766,815.2195592419854,883.7894287109375,1266000,0.0,0.0
2000-01-13,883.7894933363971,906.6461181640625,822.8384937959559,906.6461181640625,845000,0.0,0.0
2000-01-14,906.6460184733073,975.2158854166668,845.6950256347657,914.264892578125,795000,0.0,0.0
2000-01-17,944.7403677208835,952.3592416541164,849.5044435554719,948.5498046875,1988000,0.0,0.0
2000-01-18,914.2650973412298,1028.5482345088835,895.2179078132875,944.7406005859375,1880000,0.0,0.0
2000-01-19,944.7403889973959,979.0253224690756,891.408270263672,914.264892578125,1120000,0.0,0.0
2000-01-20,914.264892578125,929.5026407877605,876.1705220540365,914.264892578125,622000,0.0,0.0
2000-01-21,967.5970469507678,967.5970469507678,883.7894287109375,883.7894287109375,459000,0.0,0.0
2000-01-24,899.0274566420934,1013.3106079101561,853.3141961348683,1013.3106079101562,1748000,0.0,0.0
2000-01-25,1013.3101512602645,1066.642264484489,975.2157846715328,1043.78564453125,1768000,0.0,0.0
2000-01-26,1066.6427451685854,1081.8804986709938,952.3595939005227,1013.3106079101562,1986000,0.0,0.0
2000-01-27,914.2651171875001,1005.69162890625,914.2651171875001,952.3594970703125,547000,0.0,0.0
2000-01-28,902.8368225097656,937.1217651367188,868.5518798828125,868.5518798828125,587000,0.0,0.0
2000-01-31,853.3139204545455,937.1215376420455,838.076171875,838.076171875,1081000,0.0,0.0
2000-02-01,876.1705776608044,876.1705776608044,822.8384555423206,849.5045166015625,483000,0.0,0.0
2000-02-02,853.31396484375,899.0272129603795,853.31396484375,853.31396484375,192000,0.0,0.0
2000-02-03,860.9328961311502,902.8367096596576,860.9328961311502,895.2178344726562,212000,0.0,0.0
2000-02-04,895.2178344726562,895.2178344726562,895.2178344726562,895.2178344726562,0,0.0,0.0
2000-02-07,914.2649091300318,959.9781545865334,899.0271606445312,899.0271606445312,414000,0.0,0.0
2000-02-08,899.0273844401041,921.8840128580729,853.3141276041666,868.5518798828125,144000,0.0,0.0
2000-02-09,868.5518696654735,883.7896217648678,841.8858034915336,864.742431640625,311000,0.0,0.0
2000-02-10,860.9328121609158,860.9328121609158,822.8384399414062,822.8384399414062,185000,0.0,0.0
2000-02-11,822.838447265625,822.838447265625,761.887451171875,761.887451171875,179000,0.0,0.0
2000-02-14,769.5064684416118,769.5064684416118,723.793212890625,723.793212890625,196000,0.0,0.0
2000-02-15,761.8874942555148,761.8874942555148,723.793119542739,738.2689819335938,19000,0.0,0.0
2000-02-16,628.5572060574307,761.8875224938554,628.5572060574307,678.0798950195312,53000,0.0,0.0
2000-02-17,624.7477517599589,723.0312395368304,624.7477517599589,693.317626953125,76000,0.0,0.0
2000-02-18,693.317626953125,723.7931270389766,655.2232518458105,693.317626953125,54000,0.0,0.0
2000-02-21,685.6988304781627,708.5554581607681,617.1289474303464,632.36669921875,106000,0.0,0.0
2000-02-22,632.3666165979897,662.8421161930735,609.5099919016768,624.7477416992188,136000,0.0,0.0
2000-02-23,632.366613911925,718.4598999023438,632.366613911925,718.4598999023438,152000,0.0,0.0
2000-02-24,718.4598600599501,822.8384399414062,655.2232021755642,822.8384399414062,98000,0.0,0.0
2000-02-25,822.8384285985895,914.2649206650996,758.0779967181451,860.9328002929688,218000,0.0,0.0
2000-02-28,853.3139584470523,921.8838301079762,830.4573345600777,872.3611450195312,174000,0.0,0.0
2000-02-29,872.3611118012825,891.4082976484721,853.3139259540928,860.9328002929688,121000,0.0,0.0
2000-03-01,860.9328002929688,860.9328002929688,860.9328002929688,860.9328002929688,0,0.0,0.0
2000-03-02,822.838672758767,887.5991238555218,822.838672758767,841.8858642578125,48000,0.0,0.0
