Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-02,801.3888248684883,822.0698497960741,682.4730224609375,682.4730224609375,882847,0.0,0
2004-08-03,697.9838011303112,783.29296875,697.9838011303112,783.29296875,1903884,0.0,0
2004-08-04,783.2930790873186,783.2930790873186,666.9623928084368,703.1541748046875,1613674,0.0,0
2004-08-05,703.154070395333,713.4945468270336,656.621817341396,672.132568359375,328243,0.0,0
2004-08-06,661.792105785572,697.9838104248047,604.919338738593,620.4300537109375,314182,0.0,0
2004-08-09,584.2383762165157,638.5260118180812,584.2383762165157,623.0152587890625,567165,0.0,0
2004-08-10,623.0151559830367,630.7705675882299,599.7490302787377,602.3341674804688,249525,0.0,0
2004-08-11,615.2597964492119,690.228409076594,604.9192843601012,659.2069091796875,1266067,0.0,0
2004-08-12,656.6218216380219,682.4730492568598,625.6003193990737,635.9407958984375,348182,0.0,0
2004-08-13,641.1111239874651,648.866536564435,612.674756686968,617.8450317382812,215179,0.0,0
2004-08-16,612.6747787586236,708.3244342085276,612.6747787586236,661.7921752929688,730365,0.0,0
2004-08-17,674.7176919958816,697.9837816815043,656.6218040510335,666.9622802734375,142799,0.0,0
2004-08-18,677.3028616036016,677.3028616036016,641.111083984375,641.111083984375,84366,0.0,0
2004-08-19,648.8665662141036,674.7177971702047,643.696290926537,664.3773193359375,188210,0.0,0
2004-08-20,664.3771763995428,697.9837403158957,656.6217651367188,656.6217651367188,207803,0.0,0
2004-08-23,677.3027890967325,677.3027890967325,646.2812895271371,656.6217651367188,68576,0.0,0
2004-08-24,656.6217651367188,664.3771763995428,654.0366280491107,656.6217651367188,74799,0.0,0
2004-08-25,656.6217651367188,669.5473778339084,651.4514909615027,656.6217651367188,77796,0.0,0
2004-08-26,659.2069022243268,666.9622407463004,646.2812895271371,656.6217651367188,52325,0.0,0
2004-08-27,659.2069412918482,672.1325547550668,659.2069412918482,666.9622802734375,60854,0.0,0
2004-08-30,672.132575083343,692.813600894492,651.451549272194,674.7177124023438,127586,0.0,0
2004-08-31,664.3772292208137,682.4730447910756,664.3772292208137,672.132568359375,34230,0.0,0
2004-09-01,666.9622477834885,672.1325220132566,659.2069091796875,659.2069091796875,85979,0.0,0
2004-09-02,656.6217321756401,661.7920060913189,648.8663940429688,648.8663940429688,105918,0.0,0
2004-09-03,651.4516311170208,669.547521882638,648.8665662141036,664.3773193359375,80216,0.0,0
2004-09-06,656.6218422423594,659.2069796335344,630.770613812328,643.6962280273438,117328,0.0,0
2004-09-07,638.5259598169657,651.4515741650172,635.9408223991835,646.2813720703125,48752,0.0,0
2004-09-08,646.281345138658,656.6218216380219,635.9407958984375,635.9407958984375,74223,0.0,0
2004-09-09,635.9408158538188,646.2813654185187,635.9408158538188,643.6962280273438,20630,0.0,0
2004-09-10,638.5259532449938,648.8665028096937,628.185476421153,643.6962280273438,101884,0.0,0
2004-09-13,641.1111470835431,661.7921752929688,641.1111470835431,661.7921752929688,81138,0.0,0
2004-09-14,661.7920060913189,669.5473442239902,648.8663940429688,648.8663940429688,62583,0.0,0
2004-09-15,654.0366582279826,654.0366582279826,630.7705688476562,630.7705688476562,33999,0.0,0
2004-09-16,630.7705785703099,723.8350830078125,630.7705785703099,723.8350830078125,2031470,0.0,0
2004-09-17,744.5161850606456,778.1228305375558,672.1326913155949,692.813720703125,997640,0.0,0
2004-09-20,703.1541041935044,718.6648559570312,687.6433524299775,718.6648559570312,624677,0.0,0
2004-09-21,744.5161086428083,765.1971359076182,703.1541268540508,708.3244018554688,583070,0.0,0
2004-09-22,710.9094103022705,710.9094103022705,669.54736328125,669.54736328125,377226,0.0,0
2004-09-23,651.4515741650172,664.3772612539285,646.2813720703125,646.2813720703125,175186,0.0,0
2004-09-24,641.1110580904892,708.3243358855539,641.1110580904892,687.643310546875,119288,0.0,0
2004-09-27,687.643310546875,687.643310546875,687.643310546875,687.643310546875,0,0.0,0
2004-09-28,687.643310546875,687.643310546875,687.643310546875,687.643310546875,0,0.0,0
2004-09-29,687.643310546875,687.643310546875,687.643310546875,687.643310546875,0,0.0,0
2004-09-30,672.1325149215164,682.472990531098,656.6217651367188,656.6217651367188,67193,0.0,0
2004-10-01,656.6218194302694,672.1325704975918,654.0366821289062,654.0366821289062,31349,0.0,0
2004-10-04,654.0366280491107,659.2069022243268,641.1110153519211,656.6217651367188,185789,0.0,0
2004-10-05,664.3771430491583,669.5473442239902,643.69612012729,648.8663940429688,103728,0.0,0
2004-10-06,646.2813720703125,651.4515741650172,641.111097234748,646.2813720703125,77681,0.0,0
2004-10-07,646.2812570851294,651.4514582599612,643.69612012729,648.8663940429688,56013,0.0,0
2004-10-08,646.2812570851294,666.9622072661508,623.0150972054215,648.8663940429688,67308,0.0,0
2004-10-11,641.1111470835431,672.1326530272489,641.1111470835431,661.7921752929688,124820,0.0,0
2004-10-12,656.6217651367188,666.9622407463004,651.4514909615027,656.6217651367188,107993,0.0,0
2004-10-13,661.7920785326629,679.8879664775111,659.2069412918482,666.9622802734375,150176,0.0,0
2004-10-14,669.54736328125,687.6432497603404,666.9622262498301,669.54736328125,292745,0.0,0
2004-10-15,674.7177167319246,762.6119496968146,674.7177167319246,695.3987426757812,781192,0.0,0
2004-10-18,718.6649281258138,731.5905437699414,682.4731461295631,703.1541748046875,306115,0.0,0
2004-10-19,692.8136531389436,705.7392679677993,682.473103083169,690.228515625,210684,0.0,0
2004-10-20,695.3988421387292,734.1756894962509,687.6434290227041,726.4203491210938,512420,0.0,0
2004-10-21,723.8350959995904,736.7607097244302,656.621817341396,672.132568359375,329627,0.0,0
2004-10-22,674.7176919958816,703.1540561631338,666.9622802734375,666.9622802734375,275457,0.0,0
2004-10-25,656.6219000553959,672.1326530272489,654.0367624366096,661.7921752929688,148447,0.0,0
2004-10-26,659.2069796335344,672.1325938485502,641.1110906361688,643.6962280273438,303233,0.0,0
2004-10-27,646.281345138658,656.6218216380219,630.770594019184,635.9407958984375,283986,0.0,0
2004-10-28,635.9406810279938,659.2068398750496,635.9406810279938,638.5258178710938,176684,0.0,0
2004-10-29,641.111083984375,651.451560700929,635.9408092556688,641.111083984375,83213,0.0,0
2004-11-01,641.1110221163501,659.2069091796875,641.1110221163501,659.2069091796875,26623,0.0,0
2004-11-02,685.0581889374897,716.0796912837847,651.451549272194,674.7177124023438,330894,0.0,0
2004-11-03,659.2069742680691,687.6433398578242,659.2069742680691,679.8880004882812,76989,0.0,0
2004-11-04,697.983883733382,697.983883733382,659.2070376741824,661.7921752929688,42183,0.0,0
2004-11-05,664.3773193359375,666.9623842388546,659.2070440483708,664.3773193359375,27545,0.0,0
2004-11-08,679.8879333579089,679.8879333579089,651.4514978350352,659.2069091796875,20284,0.0,0
2004-11-09,654.0365952178007,656.6217321756401,646.2812570851294,648.8663940429688,47369,0.0,0
2004-11-10,643.6961592312342,661.7920462945716,643.6961592312342,659.2069091796875,33423,0.0,0
2004-11-11,651.451544827543,661.7920940329957,648.8664802670364,654.0366821289062,10142,0.0,0
2004-11-12,651.4516248178231,666.9623777896761,651.4516248178231,661.7921752929688,32271,0.0,0
2004-11-15,659.2070376741824,672.1326530272489,654.0367624366096,661.7921752929688,32847,0.0,0
2004-11-16,656.621817341396,672.132568359375,656.621817341396,672.132568359375,60854,0.0,0
2004-11-17,664.3772292208137,672.132568359375,656.621817341396,672.132568359375,39532,0.0,0
2004-11-18,679.8880004882812,690.228477227958,666.962313637612,679.8880004882812,60508,0.0,0
2004-11-19,679.8879579932365,682.4730224609375,669.5474091590166,682.4730224609375,30657,0.0,0
2004-11-22,687.643319377354,687.643319377354,666.9622937730966,672.132568359375,34461,0.0,0
2004-11-23,682.4730224609375,682.4730224609375,664.3772074827606,682.4730224609375,58664,0.0,0
2004-11-24,685.0581957384494,685.0581957384494,666.962307066653,677.3028564453125,38149,0.0,0
2004-11-25,669.547451007746,692.8136145980918,669.547451007746,679.8880004882812,34345,0.0,0
2004-11-26,692.813607772444,692.813607772444,669.5474444113179,677.3028564453125,74338,0.0,0
2004-11-29,695.3987187753847,736.7606965006564,682.4730325416858,723.8350830078125,452372,0.0,0
2004-11-30,731.5904238273486,731.5904238273486,697.9837850178292,705.7391967773438,124013,0.0,0
2004-12-01,700.5689893533417,713.4946041160247,700.5689893533417,708.3244018554688,44603,0.0,0
2004-12-02,716.0796730491746,716.0796730491746,703.1540595241722,705.7391967773438,35267,0.0,0
2004-12-03,708.3244054817429,708.3244054817429,685.0582405971127,690.228515625,128162,0.0,0
2004-12-06,690.2285591605599,705.7393124816864,687.643421483561,703.1541748046875,76413,0.0,0
2004-12-07,697.9838994506896,705.7393124816864,695.3988345145578,703.1541748046875,29159,0.0,0
2004-12-08,692.8136968375588,708.3244501586853,687.643421483561,703.1541748046875,33423,0.0,0
2004-12-09,697.9838357705514,726.420274882291,695.3987710702664,721.25,158244,0.0,0
2004-12-10,718.6648426098661,726.4202547180246,708.3243658731799,713.4945678710938,88169,0.0,0
2004-12-13,710.909519439703,716.0797215554131,692.8136301825673,700.5689697265625,120325,0.0,0
2004-12-14,708.324474558555,708.324474558555,692.813720703125,692.813720703125,75952,0.0,0
2004-12-15,687.643355325997,705.7392445831327,687.643355325997,700.5689697265625,100386,0.0,0
2004-12-16,697.9837646484375,703.1540390038955,692.8135630338326,697.9837646484375,51979,0.0,0
2004-12-17,697.9837646484375,705.7391761816244,690.2284258561036,697.9837646484375,65233,0.0,0
2004-12-20,700.5689222710007,710.9094712836868,695.3987205055128,705.7391967773438,97274,0.0,0
2004-12-21,708.3244018554688,716.0797416167336,697.9838518526328,708.3244018554688,41030,0.0,0
2004-12-22,703.1541748046875,716.079790448815,703.1541748046875,703.1541748046875,52440,0.0,0
2004-12-23,703.1540390038955,708.3243133593534,695.3987002115616,697.9837646484375,26277,0.0,0
2004-12-24,710.9095878356842,710.9095878356842,700.5690371276885,703.1541748046875,47138,0.0,0
2004-12-27,695.3986989755394,716.0796508789062,695.3986989755394,716.0796508789062,92779,0.0,0
2004-12-28,723.8350848086892,726.4202220618607,705.7391967773438,705.7391967773438,90244,0.0,0
2004-12-29,730.8446044921875,753.1604163530078,714.1077063510096,730.8446044921875,81023,86.76473,0
2004-12-30,730.8445824784761,730.8445824784761,705.7391967773438,705.7391967773438,28467,0.0,0
2004-12-31,705.7391967773438,705.7391967773438,705.7391967773438,705.7391967773438,0,0.0,0
2005-01-03,705.7392030775137,711.318195170041,694.5812973835826,702.94970703125,63505,0.0,0
2005-01-04,697.3707275390625,702.9496406133449,691.7917359736639,697.3707275390625,55206,0.0,0
2005-01-05,697.3707150615447,742.0024113128244,697.3707150615447,711.318115234375,75491,0.0,0
2005-01-06,711.3181279614428,711.3181279614428,689.0022401909645,697.3707275390625,135193,0.0,0
2005-01-07,708.5287070558616,708.5287070558616,686.2128169270462,691.7918090820312,59701,0.0,0
2005-01-10,691.7917359736639,702.9496406133449,691.7917359736639,697.3707275390625,82983,0.0,0
2005-01-11,700.16028947611,711.318195170041,691.791801337319,702.94970703125,99579,0.0,0
2005-01-12,700.1601678814536,702.9495849521642,694.5811767578125,694.5811767578125,54860,0.0,0
2005-01-13,702.9496871593386,736.4234817859738,702.9496871593386,719.6865844726562,484528,0.0,0
2005-01-14,719.6865300226009,719.6865300226009,702.9496339755636,708.5286254882812,141993,0.0,0
