Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29,2120.0357875133927,2180.6082327566965,2114.9880667433035,2155.36962890625,303790,0.0,0.0
2005-09-30,2157.8931790287015,2165.4647590951913,2109.940042605339,2152.845458984375,431120,0.0,0.0
2005-10-03,2152.845458984375,2152.845458984375,2152.845458984375,2152.845458984375,0,0.0,0.0
2005-10-04,2152.8460675426086,2253.80029296875,2152.8460675426086,2253.80029296875,962804,0.0,0.0
2005-10-05,2314.3722599585662,2314.3722599585662,2233.608937400143,2284.0859375,513028,0.0,0.0
2005-10-06,2286.6096213969986,2286.6096213969986,2223.513325137747,2266.4189453125,402715,0.0,0.0
2005-10-07,2266.4189351405325,2276.5141711386045,2170.5124591780864,2228.56103515625,404737,0.0,0.0
2005-10-10,2319.4199760292922,2549.0904382527524,2304.276814828338,2427.945556640625,1958263,0.0,0.0
2005-10-11,2448.136715889672,2458.231953837475,2321.944099565485,2410.27880859375,522662,0.0,0.0
2005-10-12,2496.089852782141,2521.328253563872,2321.944091796875,2321.944091796875,676510,0.0,0.0
2005-10-13,2289.133312802467,2352.2296044143973,2251.275619434398,2347.181884765625,405562,0.0,0.0
2005-10-14,2374.945017907717,2443.0890485382374,2321.94415052793,2344.65869140625,572663,0.0,0.0
2005-10-18,2087.225555824829,2135.1789020681504,2056.9394358794416,2104.892578125,289730,0.0,0.0
2005-10-19,2069.5589978508015,2112.4644248362115,1923.1754883742883,1930.7470703125,447177,0.0,0.0
2005-10-20,1938.318555159801,1998.8910036336142,1938.318555159801,1945.89013671875,262175,0.0,0.0
2005-10-21,1920.651167708904,1998.890625,1892.8889112493152,1998.890625,236984,0.0,0.0
2005-10-24,1971.1283878636198,2011.5101531039177,1968.6045275361012,1988.79541015625,271445,0.0,0.0
2005-10-25,2024.1293497726876,2097.3210988538135,2001.4148097114924,2069.558837890625,344280,0.0,0.0
2005-10-26,2044.319930402193,2067.0346710947233,2001.4145130918237,2014.0338134765625,189832,0.0,0.0
2005-10-27,1993.8431788950465,2044.3201826649652,1981.223876953125,1981.223876953125,150981,0.0,0.0
2005-10-28,1961.0329280489889,1986.2715310860206,1918.1275068837967,1920.6513671875,206850,0.0,0.0
2005-10-31,1933.2710948476538,1958.5097034479104,1918.1279296875,1918.1279296875,104750,0.0,0.0
2005-11-01,1943.3663495326343,1991.319497217726,1935.7947676879692,1953.4617919921875,137328,0.0,0.0
2005-11-02,1991.3193531924899,2039.2724974092969,1968.6046093013738,2001.414794921875,225764,0.0,0.0
2005-11-03,2024.1293575366037,2036.74865983999,1976.1762127815102,1978.7000732421875,163986,0.0,0.0
2005-11-04,1983.7480216215627,2031.701171875,1971.1287178712378,2031.701171875,222066,0.0,0.0
2005-11-07,2049.3677799517,2157.893362117197,2034.224618533885,2130.131103515625,675517,0.0,0.0
2005-11-08,2135.1787397067505,2162.9409972124686,2082.177880834246,2117.51171875,229147,0.0,0.0
2005-11-09,2114.988575162757,2114.988575162757,2064.5115593255255,2107.4169921875,373183,0.0,0.0
2005-11-10,2069.558879098069,2195.751496164997,2069.558879098069,2178.08447265625,578686,0.0,0.0
2005-11-11,2220.990328820725,2226.03805080423,2089.749965245233,2107.4169921875,394070,0.0,0.0
2005-11-14,2097.3210988538135,2107.4165406577995,2051.8918147336494,2069.558837890625,195927,0.0,0.0
2005-11-15,2051.891732365094,2165.465040105247,2031.7008495676394,2114.988037109375,739709,0.0,0.0
2005-11-16,2094.797119140625,2157.89342282553,2072.082580372627,2094.797119140625,384936,0.0,0.0
2005-11-17,2125.0836976543674,2140.226861314076,2074.606689453125,2074.606689453125,428346,0.0,0.0
2005-11-18,2092.2732939622383,2132.655059557148,2084.701712913193,2114.988037109375,413100,0.0,0.0
2005-11-21,2205.8466157440434,2321.9437738361908,2193.227315082343,2281.56201171875,1480951,0.0,0.0
2005-11-22,2359.801484835578,2392.611666736915,2281.5620242993687,2377.468505859375,1404834,0.0,0.0
2005-11-23,2392.6120925272035,2480.946805370775,2337.0871594283144,2374.945068359375,918332,0.0,0.0
2005-11-24,2400.183438234101,2405.23115935744,2301.7532843245585,2392.612060546875,584254,0.0,0.0
2005-11-25,2435.517333984375,2599.567648253585,2372.421027881176,2435.517333984375,774739,0.0,0.0
2005-11-28,2448.136305713438,2523.8516996238936,2410.2784047604687,2422.897705078125,483032,0.0,0.0
2005-11-29,2458.231309043169,2460.755168867555,2309.3241913975558,2347.181884765625,498033,0.0,0.0
2005-11-30,2334.563193293546,2369.897240031845,2263.8955078125,2263.8955078125,504857,0.0,0.0
2005-12-01,2258.8476989572546,2309.3247026215404,2253.7999781910494,2271.466796875,406525,0.0,0.0
2005-12-02,2304.2771481018244,2332.03961431893,2263.895583056544,2296.70556640625,371266,0.0,0.0
2005-12-05,2301.7528598832773,2397.659135546114,2301.7528598832773,2385.0400390625,565737,0.0,0.0
2005-12-06,2397.659491999951,2422.898096714827,2332.0395277368248,2342.134765625,403963,0.0,0.0
2005-12-07,2344.65854398721,2347.1824043703127,2205.846834909866,2271.466796875,551829,0.0,0.0
2005-12-08,2233.609130859375,2301.7531582955435,2195.7514285049574,2233.609130859375,404966,0.0,0.0
2005-12-09,2200.7988255338496,2268.942842943539,2200.7988255338496,2220.989501953125,396192,0.0,0.0
2005-12-12,2220.9899249859727,2246.2285303144504,2193.2276631224267,2218.466064453125,258434,0.0,0.0
