Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,648.5331296053799,663.6152954101562,639.4838301225142,663.6152954101562,52000,0.0,0.0
2000-01-05,639.4838301225142,663.6152954101562,621.3852311567827,663.6152954101562,60400,0.0,0.0
2000-01-06,692.2713432312012,692.2713432312012,633.4509023030599,651.5494995117188,69200,0.0,0.0
2000-01-07,654.5660217285156,660.5988882882255,633.4509887695312,633.4509887695312,27400,0.0,0.0
2000-01-10,666.6317464698176,728.4686279296875,657.5824467439829,728.4686279296875,184200,0.0,0.0
2000-01-11,748.0754488031915,748.0754488031915,648.5331511801862,708.86181640625,206200,0.0,0.0
2000-01-12,708.8619316154676,708.8619316154676,639.4839553296985,644.0086059570312,71400,0.0,0.0
2000-01-13,621.385316621273,659.0907363191658,621.385316621273,657.58251953125,200000,0.0,0.0
2000-01-14,659.0906335449218,692.2713977050781,659.0906335449218,678.6974487304688,74200,0.0,0.0
2000-01-17,681.7138169232537,713.3863615148208,666.6316528320312,666.6316528320312,51400,0.0,0.0
2000-01-18,678.6973841050092,693.7795481962316,612.3358621036306,666.6316528320312,83600,0.0,0.0
2000-01-19,678.697380065918,693.7795440673829,603.2865600585938,603.2865600585938,68600,0.0,0.0
2000-01-20,548.9907696533203,603.2865600585938,542.9579040527344,603.2865600585938,31200,0.0,0.0
2000-01-21,552.0073005334655,645.5167339571673,550.4990838653413,606.3031005859375,45600,0.0,0.0
2000-01-24,660.598837056974,660.598837056974,603.2866091844512,618.3687744140625,51200,0.0,0.0
2000-01-25,624.4016702586207,633.4509698275863,612.3359375,612.3359375,90400,0.0,0.0
2000-01-26,579.1551224226804,619.8769669680252,579.1551224226804,585.18798828125,51000,0.0,0.0
2000-01-27,610.8276750367853,672.66455078125,609.319458555213,672.66455078125,191600,0.0,0.0
2000-01-28,687.7467606977983,739.0261244340377,637.9756135420365,663.6152954101562,198400,0.0,0.0
2000-01-31,663.6153615315754,723.9440307617188,630.4345934549967,723.9440307617188,141400,0.0,0.0
2000-02-01,754.1081828455772,814.4368374732234,723.943855531754,748.0753173828125,139600,0.0,0.0
2000-02-02,745.0589958220604,775.2233276367188,729.9768299147313,775.2233276367188,54400,0.0,0.0
2000-02-03,775.223352922712,856.6670514787946,763.1576198032924,844.601318359375,157800,0.0,0.0
2000-02-04,844.601318359375,844.601318359375,844.601318359375,844.601318359375,0,0.0,0.0
2000-02-07,841.584912109375,874.7656792534722,802.3712782118056,814.43701171875,69800,0.0,0.0
