Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-04,138.6341094970703,138.6341094970703,138.6341094970703,138.6341094970703,0,0.0,0
2000-02-07,138.6341094970703,138.6341094970703,138.6341094970703,138.6341094970703,0,0.0,0
2000-02-08,138.6341094970703,138.6341094970703,138.6341094970703,138.6341094970703,0,0.0,0
2000-02-09,138.6341094970703,138.6341094970703,138.6341094970703,138.6341094970703,0,0.0,0
2000-02-10,138.6341094970703,138.6341094970703,138.6341094970703,138.6341094970703,0,0.0,0
2000-02-11,138.6341094970703,138.6341094970703,138.6341094970703,138.6341094970703,0,0.0,0
2000-02-14,138.6341094970703,138.6341094970703,138.6341094970703,138.6341094970703,0,0.0,0
2000-02-15,138.6341094970703,138.6341094970703,138.6341094970703,138.6341094970703,0,0.0,0
2000-02-16,138.6341094970703,138.6341094970703,138.6341094970703,138.6341094970703,0,0.0,0
2000-02-17,138.6341094970703,138.6341094970703,138.6341094970703,138.6341094970703,0,0.0,0
2000-02-18,138.6341094970703,138.6341094970703,138.6341094970703,138.6341094970703,0,0.0,0
2000-02-21,138.6341094970703,138.6341094970703,138.6341094970703,138.6341094970703,0,0.0,0
2000-02-22,138.6341094970703,138.6341094970703,138.6341094970703,138.6341094970703,0,0.0,0
2000-02-23,138.6341094970703,138.6341094970703,138.6341094970703,138.6341094970703,0,0.0,0
2000-02-24,138.6341094970703,138.6341094970703,138.6341094970703,138.6341094970703,0,0.0,0
2000-02-25,138.6341094970703,138.6341094970703,138.6341094970703,138.6341094970703,0,0.0,0
2000-02-28,138.6341094970703,138.6341094970703,138.6341094970703,138.6341094970703,0,0.0,0
2000-02-29,138.6341094970703,138.6341094970703,138.6341094970703,138.6341094970703,0,0.0,0
2000-03-01,125.03926849365234,125.03926849365234,125.03926849365234,125.03926849365234,0,0.0,0
2000-03-02,125.03926849365234,125.03926849365234,125.03926849365234,125.03926849365234,0,0.0,0
2000-03-03,125.03926849365234,125.03926849365234,125.03926849365234,125.03926849365234,0,0.0,0
2000-03-06,125.03926849365234,125.03926849365234,125.03926849365234,125.03926849365234,0,0.0,0
2000-03-07,125.03926849365234,125.03926849365234,125.03926849365234,125.03926849365234,0,0.0,0
2000-03-08,125.03926849365234,125.03926849365234,125.03926849365234,125.03926849365234,0,0.0,0
2000-03-09,125.03926849365234,125.03926849365234,125.03926849365234,125.03926849365234,0,0.0,0
2000-03-10,125.03926849365234,125.03926849365234,125.03926849365234,125.03926849365234,0,0.0,0
2000-03-13,125.03926849365234,125.03926849365234,125.03926849365234,125.03926849365234,0,0.0,0
2000-03-14,125.03926849365234,125.03926849365234,125.03926849365234,125.03926849365234,0,0.0,0
2000-03-15,125.03926849365234,125.03926849365234,125.03926849365234,125.03926849365234,0,0.0,0
2000-03-16,125.03926849365234,125.03926849365234,125.03926849365234,125.03926849365234,0,0.0,0
2000-03-17,125.03926849365234,125.03926849365234,125.03926849365234,125.03926849365234,0,0.0,0
2000-03-20,125.03926849365234,125.03926849365234,125.03926849365234,125.03926849365234,0,0.0,0
2000-03-21,125.03926849365234,125.03926849365234,125.03926849365234,125.03926849365234,0,0.0,0
2000-03-22,125.03926849365234,125.03926849365234,125.03926849365234,125.03926849365234,0,0.0,0
2000-03-23,125.03926849365234,125.03926849365234,125.03926849365234,125.03926849365234,0,0.0,0
2000-03-24,125.03926849365234,125.03926849365234,125.03926849365234,125.03926849365234,0,0.0,0
2000-03-27,125.03926849365234,125.03926849365234,125.03926849365234,125.03926849365234,0,0.0,0
2000-03-28,125.03926849365234,125.03926849365234,125.03926849365234,125.03926849365234,0,0.0,0
2000-03-29,125.03926849365234,125.03926849365234,125.03926849365234,125.03926849365234,0,0.0,0
2000-03-30,150.248779296875,150.248779296875,150.248779296875,150.248779296875,0,1250.0,0
2000-03-31,150.248779296875,150.248779296875,150.248779296875,150.248779296875,0,0.0,0
2000-04-03,150.248779296875,150.248779296875,150.248779296875,150.248779296875,0,0.0,0
2000-04-04,150.248779296875,150.248779296875,150.248779296875,150.248779296875,0,0.0,0
2000-04-05,101.2414321899414,101.2414321899414,101.2414321899414,101.2414321899414,0,0.0,0
2000-04-06,101.2414321899414,101.2414321899414,101.2414321899414,101.2414321899414,0,0.0,0
2000-04-07,101.2414321899414,101.2414321899414,101.2414321899414,101.2414321899414,0,0.0,0
2000-04-10,101.2414321899414,101.2414321899414,101.2414321899414,101.2414321899414,0,0.0,0
2000-04-11,101.2414321899414,101.2414321899414,101.2414321899414,101.2414321899414,0,0.0,0
2000-04-12,101.2414321899414,101.2414321899414,101.2414321899414,101.2414321899414,0,0.0,0
2000-04-13,99.02299499511719,99.02299499511719,99.02299499511719,99.02299499511719,0,0.0,0
2000-04-14,99.02299499511719,99.02299499511719,99.02299499511719,99.02299499511719,0,0.0,0
2000-04-17,99.02299499511719,99.02299499511719,99.02299499511719,99.02299499511719,0,0.0,0
2000-04-18,99.02299499511719,99.02299499511719,99.02299499511719,99.02299499511719,0,0.0,0
2000-04-19,99.02299499511719,99.02299499511719,99.02299499511719,99.02299499511719,0,0.0,0
2000-04-20,99.02299499511719,99.02299499511719,99.02299499511719,99.02299499511719,0,0.0,0
2000-04-21,99.02299499511719,99.02299499511719,99.02299499511719,99.02299499511719,0,0.0,0
2000-04-24,99.02299499511719,99.02299499511719,99.02299499511719,99.02299499511719,0,0.0,0
2000-04-25,99.02299499511719,99.02299499511719,99.02299499511719,99.02299499511719,0,0.0,0
2000-04-26,99.02299499511719,99.02299499511719,99.02299499511719,99.02299499511719,0,0.0,0
2000-04-27,99.02299499511719,99.02299499511719,99.02299499511719,99.02299499511719,0,0.0,0
2000-04-28,99.02299499511719,99.02299499511719,99.02299499511719,99.02299499511719,0,0.0,0
2000-05-01,81.5780258178711,81.5780258178711,81.5780258178711,81.5780258178711,0,0.0,0
2000-05-02,81.5780258178711,81.5780258178711,81.5780258178711,81.5780258178711,0,0.0,0
2000-05-03,81.5780258178711,81.5780258178711,81.5780258178711,81.5780258178711,0,0.0,0
2000-05-04,81.5780258178711,81.5780258178711,81.5780258178711,81.5780258178711,0,0.0,0
2000-05-05,80.56964111328125,80.56964111328125,80.56964111328125,80.56964111328125,0,0.0,0
2000-05-08,80.56964111328125,80.56964111328125,80.56964111328125,80.56964111328125,0,0.0,0
2000-05-09,79.25873565673828,79.25873565673828,79.25873565673828,79.25873565673828,0,0.0,0
2000-05-10,79.25873565673828,79.25873565673828,79.25873565673828,79.25873565673828,0,0.0,0
2000-05-11,80.46880340576172,80.46880340576172,80.46880340576172,80.46880340576172,0,0.0,0
2000-05-12,80.46880340576172,80.46880340576172,80.46880340576172,80.46880340576172,0,0.0,0
2000-05-15,80.46880340576172,80.46880340576172,80.46880340576172,80.46880340576172,0,0.0,0
2000-05-16,80.46880340576172,80.46880340576172,80.46880340576172,80.46880340576172,0,0.0,0
2000-05-17,80.46880340576172,80.46880340576172,80.46880340576172,80.46880340576172,0,0.0,0
2000-05-18,80.46880340576172,80.46880340576172,80.46880340576172,80.46880340576172,0,0.0,0
2000-05-19,80.46880340576172,80.46880340576172,80.46880340576172,80.46880340576172,0,0.0,0
2000-05-22,80.46880340576172,80.46880340576172,80.46880340576172,80.46880340576172,0,0.0,0
2000-05-23,80.46880340576172,80.46880340576172,80.46880340576172,80.46880340576172,0,0.0,0
2000-05-24,80.46880340576172,80.46880340576172,80.46880340576172,80.46880340576172,0,0.0,0
2000-05-25,80.46880340576172,80.46880340576172,80.46880340576172,80.46880340576172,0,0.0,0
2000-05-26,80.46880340576172,80.46880340576172,80.46880340576172,80.46880340576172,0,0.0,0
2000-05-29,80.46880340576172,80.46880340576172,80.46880340576172,80.46880340576172,0,0.0,0
2000-05-30,92.77102661132812,92.77102661132812,92.77102661132812,92.77102661132812,0,0.0,0
2000-05-31,92.77102661132812,92.77102661132812,92.77102661132812,92.77102661132812,0,0.0,0
2000-06-01,92.77102661132812,92.77102661132812,92.77102661132812,92.77102661132812,0,0.0,0
2000-06-02,92.77102661132812,92.77102661132812,92.77102661132812,92.77102661132812,0,0.0,0
2000-06-05,92.77102661132812,92.77102661132812,92.77102661132812,92.77102661132812,0,0.0,0
2000-06-06,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-06-07,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-06-08,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-06-09,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-06-12,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-06-13,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-06-14,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-06-15,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-06-16,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-06-19,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-06-20,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-06-21,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-06-22,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-06-23,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-06-26,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-06-27,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-06-28,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-06-29,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-06-30,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-07-03,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-07-04,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-07-05,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-07-06,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-07-07,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-07-10,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-07-11,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-07-12,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-07-13,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-07-14,100.83808135986328,100.83808135986328,100.83808135986328,100.83808135986328,0,0.0,0
2000-07-17,108.90514373779295,108.90514373779295,108.90514373779295,108.90514373779297,0,0.0,0
2000-07-18,108.90514373779295,108.90514373779295,108.90514373779295,108.90514373779297,0,0.0,0
2000-07-19,108.90514373779295,108.90514373779295,108.90514373779295,108.90514373779297,0,0.0,0
2000-07-20,108.90514373779295,108.90514373779295,108.90514373779295,108.90514373779297,0,0.0,0
2000-07-21,108.90514373779295,108.90514373779295,108.90514373779295,108.90514373779297,0,0.0,0
2000-07-24,108.90514373779295,108.90514373779295,108.90514373779295,108.90514373779297,0,0.0,0
2000-07-25,108.90514373779295,108.90514373779295,108.90514373779295,108.90514373779297,0,0.0,0
2000-07-26,108.90514373779295,108.90514373779295,108.90514373779295,108.90514373779297,0,0.0,0
2000-07-27,108.90514373779295,108.90514373779295,108.90514373779295,108.90514373779297,0,0.0,0
2000-07-28,108.90514373779295,108.90514373779295,108.90514373779295,108.90514373779297,0,0.0,0
2000-07-31,108.90514373779295,108.90514373779295,108.90514373779295,108.90514373779297,0,0.0,0
2000-08-01,108.90514373779295,108.90514373779295,108.90514373779295,108.90514373779297,0,0.0,0
2000-08-02,108.90514373779295,108.90514373779295,108.90514373779295,108.90514373779297,0,0.0,0
2000-08-03,108.90514373779295,108.90514373779295,108.90514373779295,108.90514373779297,0,0.0,0
2000-08-04,108.90514373779295,108.90514373779295,108.90514373779295,108.90514373779297,0,0.0,0
2000-08-07,108.90514373779295,108.90514373779295,108.90514373779295,108.90514373779297,0,0.0,0
2000-08-08,108.90514373779295,108.90514373779295,108.90514373779295,108.90514373779297,0,0.0,0
2000-08-09,108.90514373779295,108.90514373779295,108.90514373779295,108.90514373779297,0,0.0,0
2000-08-10,108.90514373779295,108.90514373779295,108.90514373779295,108.90514373779297,0,0.0,0
2000-08-11,108.90514373779295,108.90514373779295,108.90514373779295,108.90514373779297,0,0.0,0
2000-08-14,108.90514373779295,108.90514373779295,108.90514373779295,108.90514373779297,0,0.0,0
2000-08-15,104.66995239257812,104.66995239257812,104.66995239257812,104.66995239257812,0,0.0,0
2000-08-16,104.66995239257812,104.66995239257812,104.66995239257812,104.66995239257812,0,0.0,0
2000-08-17,104.66995239257812,104.66995239257812,104.66995239257812,104.66995239257812,0,0.0,0
2000-08-18,104.66995239257812,104.66995239257812,104.66995239257812,104.66995239257812,0,0.0,0
2000-08-21,104.66995239257812,104.66995239257812,104.66995239257812,104.66995239257812,0,0.0,0
2000-08-22,104.66995239257812,104.66995239257812,104.66995239257812,104.66995239257812,0,0.0,0
2000-08-23,104.66995239257812,104.66995239257812,104.66995239257812,104.66995239257812,0,0.0,0
2000-08-24,104.66995239257812,104.66995239257812,104.66995239257812,104.66995239257812,0,0.0,0
2000-08-25,104.66995239257812,104.66995239257812,104.66995239257812,104.66995239257812,0,0.0,0
2000-08-28,104.66995239257812,104.66995239257812,104.66995239257812,104.66995239257812,0,0.0,0
2000-08-29,104.66995239257812,104.66995239257812,104.66995239257812,104.66995239257812,0,0.0,0
2000-08-30,104.66995239257812,104.66995239257812,104.66995239257812,104.66995239257812,0,0.0,0
2000-08-31,104.66995239257812,104.66995239257812,104.66995239257812,104.66995239257812,0,0.0,0
2000-09-01,104.66995239257812,104.66995239257812,104.66995239257812,104.66995239257812,0,0.0,0
2000-09-04,104.66995239257812,104.66995239257812,104.66995239257812,104.66995239257812,0,0.0,0
2000-09-05,104.66995239257812,104.66995239257812,104.66995239257812,104.66995239257812,0,0.0,0
2000-09-06,104.66995239257812,104.66995239257812,104.66995239257812,104.66995239257812,0,0.0,0
2000-09-07,104.66995239257812,104.66995239257812,104.66995239257812,104.66995239257812,0,0.0,0
2000-09-08,104.66995239257812,104.66995239257812,104.66995239257812,104.66995239257812,0,0.0,0
2000-09-11,102.65316009521484,102.65316009521484,102.65316009521484,102.65316009521484,0,0.0,0
2000-09-12,102.65316009521484,102.65316009521484,102.65316009521484,102.65316009521484,0,0.0,0
2000-09-13,102.65316009521484,102.65316009521484,102.65316009521484,102.65316009521484,0,0.0,0
2000-09-14,102.65316009521484,102.65316009521484,102.65316009521484,102.65316009521484,0,0.0,0
2000-09-15,102.65316009521484,102.65316009521484,102.65316009521484,102.65316009521484,0,0.0,0
2000-09-18,102.65316009521484,102.65316009521484,102.65316009521484,102.65316009521484,0,0.0,0
2000-09-19,102.65316009521484,102.65316009521484,102.65316009521484,102.65316009521484,0,0.0,0
2000-09-20,102.65316009521484,102.65316009521484,102.65316009521484,102.65316009521484,0,0.0,0
2000-09-21,102.65316009521484,102.65316009521484,102.65316009521484,102.65316009521484,0,0.0,0
2000-09-22,102.65316009521484,102.65316009521484,102.65316009521484,102.65316009521484,0,0.0,0
2000-09-25,102.65316009521484,102.65316009521484,102.65316009521484,102.65316009521484,0,0.0,0
2000-09-26,102.65316009521484,102.65316009521484,102.65316009521484,102.65316009521484,0,0.0,0
2000-09-27,102.65316009521484,102.65316009521484,102.65316009521484,102.65316009521484,0,0.0,0
2000-09-28,102.65316009521484,102.65316009521484,102.65316009521484,102.65316009521484,0,0.0,0
2000-09-29,102.65316009521484,102.65316009521484,102.65316009521484,102.65316009521484,0,0.0,0
2000-10-02,102.65316009521484,102.65316009521484,102.65316009521484,102.65316009521484,0,0.0,0
2000-10-03,86.92243194580078,86.92243194580078,86.92243194580078,86.92243194580078,0,0.0,0
2000-10-04,86.92243194580078,86.92243194580078,86.92243194580078,86.92243194580078,0,0.0,0
2000-10-05,86.92243194580078,86.92243194580078,86.92243194580078,86.92243194580078,0,0.0,0
2000-10-06,86.92243194580078,86.92243194580078,86.92243194580078,86.92243194580078,0,0.0,0
2000-10-09,86.92243194580078,86.92243194580078,86.92243194580078,86.92243194580078,0,0.0,0
2000-10-10,86.92243194580078,86.92243194580078,86.92243194580078,86.92243194580078,0,0.0,0
2000-10-11,86.92243194580078,86.92243194580078,86.92243194580078,86.92243194580078,0,0.0,0
2000-10-12,86.92243194580078,86.92243194580078,86.92243194580078,86.92243194580078,0,0.0,0
2000-10-13,86.92243194580078,86.92243194580078,86.92243194580078,86.92243194580078,0,0.0,0
2000-10-16,78.6537094116211,78.6537094116211,78.6537094116211,78.6537094116211,0,0.0,0
2000-10-17,78.6537094116211,78.6537094116211,78.6537094116211,78.6537094116211,0,0.0,0
2000-10-18,78.6537094116211,78.6537094116211,78.6537094116211,78.6537094116211,0,0.0,0
