Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,32438.309458672156,37235.52521656393,32438.309458672156,35590.765625,135433,2632.2966,0.0
2000-01-05,34311.501947418765,35179.56642366903,33443.43408120535,34083.0625,150723,0.0,0.0
2000-01-06,34951.137225221304,35819.201871825455,32118.493623268354,32255.556640625,112202,0.0,0.0
2000-01-07,32301.240710064845,33214.99512324181,31981.424800973142,32712.4296875,124966,0.0,0.0
2000-01-10,32895.18359375,33808.941518546104,32529.68449178795,32895.18359375,171010,0.0,0.0
2000-01-11,32895.17721723031,33123.61665414781,31570.2339070496,31935.736328125,187744,0.0,0.0
2000-01-12,31935.740352127716,31935.740352127716,30199.604480751772,30610.796875,156764,0.0,0.0
2000-01-13,30747.85992851469,30976.29600463981,29697.0390625,29697.0390625,155947,0.0,0.0
2000-01-14,30382.35746076568,31433.174936816933,29697.0390625,29697.0390625,192132,0.0,0.0
2000-01-17,30153.914507958594,30382.35394763254,29148.78368536367,29331.533203125,155016,0.0,0.0
2000-01-18,29697.035628610705,30016.851522146837,29057.407231501482,29331.533203125,139516,0.0,0.0
2000-01-19,29651.35259505786,29651.35259505786,25676.518757622434,26042.01953125,192379,0.0,0.0
2000-01-20,25128.266842552748,25585.144113329734,23574.882087932776,25173.955078125,280781,0.0,0.0
2000-01-21,25630.83024949606,28920.347346637103,24488.63631861909,26498.896484375,661342,0.0,0.0
2000-01-24,27915.21828503365,30473.73046875,27412.652816720572,30473.73046875,652016,0.0,0.0
2000-01-25,30473.730881113777,32758.118788000796,29697.039399567806,31341.798828125,716636,0.0,0.0
2000-01-26,31524.551573871588,34174.44193708996,30656.483631959632,33580.5,530411,0.0,0.0
2000-01-27,33580.499003314195,34402.876993371596,32712.43108716693,33854.625,338354,0.0,0.0
2000-01-28,33580.499003314195,34402.876993371596,32575.368088824027,33854.625,301390,0.0,0.0
2000-01-31,33352.058544865264,37007.079634565955,32986.55609689887,34905.44140625,419671,0.0,0.0
2000-02-01,34905.44392695005,35636.44887567243,33580.50042360879,34220.12890625,163830,0.0,0.0
2000-02-02,32895.178713119756,35179.56640625,32438.3032084716,35179.56640625,445751,0.0,0.0
2000-02-03,34859.75832030217,34951.13478882481,33946.003804966516,34722.6953125,204935,0.0,0.0
2000-02-04,34722.6953125,34722.6953125,34722.6953125,34722.6953125,0,0.0,0.0
2000-02-07,34311.504939500956,34677.00401928798,33580.5,33580.5,155434,0.0,0.0
2000-02-08,34037.375720432625,37920.836515361705,33671.876638758724,37007.08203125,714566,0.0,0.0
2000-02-09,36961.395407505086,37692.40041612354,34768.3837716135,34951.13671875,190594,0.0,0.0
2000-02-10,34311.502424096405,34357.188958229606,32940.869110505235,34265.8125,217927,0.0,0.0
2000-02-11,33808.93898554452,34539.94052466487,32895.18112920812,33260.68359375,182654,0.0,0.0
2000-02-14,32895.17971259595,33123.619166842436,31250.42377793309,32346.927734375,210367,0.0,0.0
2000-02-15,32027.118074427068,33534.81114936022,32027.118074427068,32621.056640625,169547,0.0,0.0
2000-02-16,33123.61676466599,34539.93653233191,32940.867248500035,34174.4375,232819,0.0,0.0
2000-02-17,34265.80993150962,35636.44314236111,31524.546899769586,32072.798828125,749136,0.0,0.0
2000-02-18,32072.80483478835,32803.80980280838,29559.977375946746,30839.234375,316814,0.0,0.0
2000-02-21,29697.036624396507,29697.036624396507,27412.650625965805,28280.716796875,200072,0.0,0.0
2000-02-22,27184.21028293205,29240.16015625,27001.459070082798,29240.16015625,242962,0.0,0.0
2000-02-23,30153.919022925274,33626.1875,29468.6039912538,33626.1875,555845,0.0,0.0
2000-02-24,33626.18263999104,35133.87888172375,33626.18263999104,34677.0,404779,0.0,0.0
2000-02-25,33808.937932917346,35864.886265736335,32666.744038021985,34768.37890625,153402,0.0,0.0
2000-02-28,33397.74697501478,35819.19786399655,33123.62097097359,34814.0703125,168560,0.0,0.0
2000-02-29,36047.63428380658,37601.017102051315,34311.50194163553,35636.4453125,352429,0.0,0.0
2000-03-01,35636.4453125,35636.4453125,35636.4453125,35636.4453125,0,0.0,0.0
2000-03-02,35636.449681466125,36093.32863223921,34265.81621911045,35956.265625,160981,0.0,0.0
2000-03-03,35408.01025048806,35864.88920183416,34128.753254675285,35499.38671875,118679,0.0,0.0
2000-03-06,35590.76207238234,38377.715452399294,34722.69412598901,37007.08203125,252612,0.0,0.0
2000-03-07,36550.2031696153,37463.957655612074,35682.13522143115,36230.390625,120731,0.0,0.0
2000-03-08,34722.695118607175,36550.20413907361,34722.695118607175,36276.078125,96227,0.0,0.0
2000-03-09,36550.20078068946,37418.26867213659,33352.05859375,33352.05859375,170915,0.0,0.0
2000-03-10,36047.63617744126,37235.52001023463,35179.56826577328,36961.390625,229780,0.0,0.0
2000-03-13,36504.52109169047,36550.20763508478,34996.82448011154,36093.33203125,125669,0.0,0.0
2000-03-14,36321.76813818544,36550.20763508478,34951.137936717234,36093.33203125,62284,0.0,0.0
2000-03-15,35408.007799035644,36276.07571251492,34996.81880527073,35864.88671875,81639,0.0,0.0
2000-03-16,35636.444831524794,37463.953605975206,35636.444831524794,36550.19921875,111860,0.0,0.0
2000-03-17,37007.07958378515,37920.83400746566,36550.200676963264,37372.58203125,134521,0.0,0.0
2000-03-20,37692.397840400554,38606.15234375,37052.769349059585,38606.15234375,137693,0.0,0.0
2000-03-21,38377.71233224534,44088.678241125985,37783.77044037736,43403.36328125,423888,0.0,0.0
2000-03-22,44774.0032065178,46144.63671875,43449.05623504,46144.63671875,462865,0.0,0.0
2000-03-23,44819.68163720184,45642.062951717664,43860.24072522363,44271.4296875,296851,0.0,0.0
2000-03-24,42946.48185124403,42946.48185124403,40662.09765625,40662.09765625,122193,0.0,0.0
2000-03-27,38834.59435439438,42443.92945489679,38606.1548661407,40890.54296875,125232,0.0,0.0
2000-03-28,40890.53418521501,41530.162580951,39382.837954559516,41164.66015625,112468,0.0,0.0
2000-03-29,38834.592476599246,42261.17446482538,38834.592476599246,41118.98046875,101793,0.0,0.0
2000-03-30,41849.98253066734,41895.6690669476,39519.90816103339,40068.16015625,53166,0.0,0.0
2000-03-31,38971.6522923535,40525.035186170826,38880.27922092659,40205.22265625,66747,0.0,0.0
2000-04-03,41575.8570524089,41849.98305344148,39291.46919051951,39931.09765625,65912,0.0,0.0
2000-04-04,39382.841839908266,40433.66268582943,37007.08092991354,38834.58984375,60517,0.0,0.0
2000-04-05,38834.58984375,38834.58984375,38834.58984375,38834.58984375,0,0.0,0.0
2000-04-06,38788.897792586904,38788.897792586904,36778.63623919734,36915.69921875,42814,0.0,0.0
2000-04-07,35682.14228688749,37372.59198017079,35682.14228688749,36687.2734375,70527,0.0,0.0
2000-04-10,41073.28903281217,42169.79296875,39337.1532809597,42169.79296875,212400,0.0,0.0
2000-04-11,42626.67465296683,42946.48719185031,37692.39644906239,38377.71484375,194260,0.0,0.0
2000-04-12,38834.59099947341,38834.59099947341,36824.32910044958,37007.08203125,71021,0.0,0.0
2000-04-13,37007.08203125,37007.08203125,37007.08203125,37007.08203125,0,0.0,0.0
2000-04-14,34311.50147854271,37235.51755164124,34311.50147854271,36550.19921875,72085,0.0,0.0
2000-04-17,32209.86327196111,34265.81148655987,31615.92139597985,31981.423828125,71933,0.0,0.0
2000-04-18,35179.566426841215,35179.566426841215,32118.48732305056,33306.37109375,99475,0.0,0.0
2000-04-19,33352.05859375,33808.937501868466,32666.743621535566,33352.05859375,79189,0.0,0.0
2000-04-20,32666.747005001653,34174.443489996695,32529.683996362433,33169.3125,109296,0.0,0.0
2000-04-21,32712.434042768975,33123.62307494903,32346.931550843263,32895.18359375,74022,0.0,0.0
2000-04-24,32895.18021767363,33123.61967542761,31752.986318867042,32209.865234375,58390,0.0,0.0
2000-04-25,31113.363108907648,32027.121093749996,30199.608514029183,32027.12109375,59339,0.0,0.0
2000-04-26,30839.231584999794,31707.299482244733,27229.900390624996,27229.900390625,518197,0.0,0.0
2000-04-27,26042.01837257964,26590.272051100488,23392.129830516344,24671.38671875,454090,0.0,0.0
2000-04-28,25585.140625,27184.211702189798,25356.70117326648,25585.140625,258025,0.0,0.0
2000-05-01,25585.140625,25585.140625,25585.140625,25585.140625,0,0.0,0.0
2000-05-02,23392.128247592787,26042.016610340605,23392.128247592787,25996.330078125,162177,0.0,0.0
2000-05-03,24808.450598220403,26361.833533549438,24808.450598220403,25950.64453125,87452,0.0,0.0
2000-05-04,26179.083958437386,27549.717442849433,26179.083958437386,26407.5234375,95012,0.0,0.0
2000-05-05,26407.5234375,26407.5234375,26407.5234375,26407.5234375,0,0.0,0.0
2000-05-08,26407.521265798907,27138.524487715775,25859.267578125,25859.267578125,66481,0.0,0.0
2000-05-09,25859.267578125,25859.267578125,25859.267578125,25859.267578125,0,0.0,0.0
2000-05-10,25219.637699621053,25356.70069005658,24534.322747443424,24945.51171875,41788,0.0,0.0
2000-05-11,24945.511718750004,24945.511718750004,24945.511718750004,24945.51171875,0,0.0,0.0
2000-05-12,24671.387969100262,24717.074506722834,23757.631791922868,24260.197265625,64088,0.0,0.0
2000-05-15,23529.19366337183,24168.822130241253,21290.494029328835,22615.4375,66633,0.0,0.0
2000-05-16,22843.87890625,23209.381402665353,22387.00163322173,22843.87890625,36603,0.0,0.0
2000-05-17,22615.434473461642,23117.99987231429,20742.237555450265,20787.92578125,78809,0.0,0.0
2000-05-18,19188.857155136287,20376.73761013365,18869.042925716738,19417.294921875,49994,0.0,0.0
2000-05-19,19006.10382545214,21473.240925622016,18389.31870291892,20331.048828125,79930,0.0,0.0
2000-05-22,20102.608753969835,20102.608753969835,18092.347200580272,18457.849609375,57326,0.0,0.0
2000-05-23,18275.10128024078,19188.857445990932,18275.10128024078,18731.978515625,62720,0.0,0.0
2000-05-24,18275.104628961435,20787.932426496467,17863.915550264075,19645.73828125,77992,0.0,0.0
2000-05-25,20102.611435973435,22592.59375,20034.079937053924,22592.59375,2342991,0.0,0.0
2000-05-26,22341.31435978357,22798.191652491972,19211.703125,19211.703125,258576,0.0,0.0
2000-05-29,16333.37340275194,18914.730671316975,16333.37340275194,17361.34765625,362421,0.0,0.0
2000-05-30,17361.34765625,17361.34765625,17361.34765625,17361.34765625,0,0.0,0.0
2000-05-31,20559.48934622934,22935.25200964399,19417.29539949539,22387.0,507864,0.0,0.0
2000-06-01,21016.364752613896,22798.187018487282,20171.14184815594,20605.17578125,198381,0.0,0.0
2000-06-02,21062.05297378641,21655.993163877647,20239.67333636231,20765.08203125,239125,0.0,0.0
