Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-04,,,,,,100.0,0
1994-01-03,,,,,,100.0,0
1995-01-03,,,,,,100.0,0
1996-01-03,,,,,,100.0,0
1997-01-03,,,,,,100.0,0
1998-01-05,,,,,,1250.0,0
1999-01-04,,,,,,100.0,0
2000-01-04,149.56201861652048,168.25725973470853,149.56201861652048,162.0255126953125,4946234.0,10.0,0
2000-01-05,162.0255211560179,162.0255211560179,152.3316802978516,152.33168029785156,4274684.0,0.0,0
2000-01-06,159.25587997427516,162.02554927150098,139.1757999871471,139.8682098388672,11370301.0,0.0,0
2000-01-07,139.8682098388672,141.9454692843729,135.71370589302848,139.8682098388672,7245204.0,0.0,0
2000-01-10,142.637879136093,146.79238308193172,139.8682098388672,139.8682098388672,5611418.0,0.0,0
2000-01-11,139.86816786176928,149.56200749275393,139.86816786176928,143.3302459716797,10281181.0,0.0,0
2000-01-12,144.71508041111892,145.40750500118972,139.86816806129642,140.5605926513672,4262696.0,0.0,0
2000-01-13,139.86817567379873,142.6378442944881,135.7136727427647,139.17576599121094,7714864.0,0.0,0
2000-01-14,139.1757603498198,142.63783851276406,135.85214917261135,135.99063110351562,3381088.0,0.0,0
2000-01-18,141.25303707174095,144.7151160389288,135.7136987681028,138.48336791992188,7325832.0,0.0,0
2000-01-19,136.4060936791536,138.48333761587256,130.17434692382812,130.17434692382812,4453233.0,0.0,0
2000-01-20,132.25157870897345,132.25157870897345,120.48049594372627,126.71224212646484,8571011.0,0.0,0
2000-01-21,126.71227673269247,129.48194578036754,122.2808092454466,126.01986694335938,6460881.0,0.0,0
2000-01-24,123.25018281584232,128.09710335011175,123.25018281584232,127.40469360351562,3211980.0,0.0,0
2000-01-25,123.25018281584232,131.55918197343325,123.25018281584232,127.40469360351562,3251658.0,0.0,0
2000-01-26,127.54314573868314,135.71365356445312,124.63498811985662,135.71365356445312,4923955.0,0.0,0
2000-01-27,135.71367606945827,149.56201951236386,133.22098620587082,145.4075164794922,11087465.0,0.0,0
2000-01-28,148.17716167597206,150.9468299254482,143.33023476680526,144.0226593017578,11796783.0,0.0,0
2000-01-31,139.8681569275436,146.79232755123397,139.17574733775808,144.0226593017578,9611011.0,0.0,0
2000-02-01,144.02269008163157,148.86960308149148,141.25302124023438,141.25302124023438,7234595.0,0.0,0
2000-02-02,139.1757223801053,150.94680285694926,139.1757223801053,147.48471069335938,12018511.0,0.0,0
2000-02-03,150.94680285694926,150.94680285694926,144.71504294055325,147.48471069335938,3594965.0,0.0,0
2000-02-04,147.4847106933594,147.4847106933594,147.4847106933594,147.48471069335938,0.0,0.0,0
2000-02-07,146.09993270931108,155.10134887695312,145.40752297880175,155.10134887695312,7041511.0,0.0,0
2000-02-08,155.10134579855537,155.10134579855537,145.40752009280368,146.0999298095703,3460655.0,0.0,0
2000-02-09,145.4075013984811,151.63924782887523,143.33024262490446,148.1771697998047,4594015.0,0.0,0
2000-02-10,149.56199580071012,149.56199580071012,139.8681569275436,144.0226593017578,7736082.0,0.0,0
2000-02-11,141.25300229626973,144.02267076621638,136.40608994644722,140.5605926513672,6614711.0,0.0,0
2000-02-14,139.86818015631047,139.86818015631047,127.40468590894586,128.78952026367188,4913027.0,0.0,0
2000-02-15,127.40469716762766,131.14373979418633,127.40469716762766,128.09710693359375,6117149.0,0.0,0
2000-02-16,128.78953599103446,131.28222617780494,109.95578796136104,126.01986694335938,10372737.0,0.0,0
2000-02-17,121.8653617937715,126.85075704792628,120.75749120001339,126.29682922363281,4096134.0,0.0,0
2000-02-18,127.40470154639658,129.4819458608585,122.14232736350836,124.63502502441406,7824774.0,0.0,0
2000-02-22,124.63500972690906,131.55917402795438,120.20354278081972,128.78952026367188,9968852.0,0.0,0
2000-02-23,138.48334533424762,142.63784838440554,131.55917358398438,131.55917358398438,8982215.0,0.0,0
2000-02-24,131.55917719462798,134.32884597074687,124.91198408807854,125.46591186523438,4810120.0,0.0,0
2000-02-25,127.40470146719692,131.55919009353818,122.55778063376553,126.01986694335938,5125844.0,0.0,0
2000-02-28,126.01984763566352,134.32883856048406,126.01984763566352,130.86676025390625,6362217.0,0.0,0
2000-02-29,137.09853030300386,138.48336484819612,128.09711323183998,131.00526428222656,5840572.0,0.0,0
2000-03-01,131.00526428222656,131.00526428222656,131.00526428222656,131.00526428222656,0.0,0.0,0
2000-03-02,132.5285757495275,136.40611531770077,129.48194285495248,134.6058349609375,8241071.0,0.0,0
2000-03-03,138.48334520950146,144.0226826047222,134.32884216308594,134.32884216308594,9696626.0,0.0,0
2000-03-06,131.55915906392323,148.17716943044073,131.55915906392323,142.63783264160156,11128098.0,0.0,0
2000-03-07,139.86815847211457,146.09990462966988,136.12911675564828,136.68304443359375,7014246.0,0.0,0
2000-03-08,135.71368436072035,135.71368436072035,132.9440155029297,132.9440155029297,5375155.0,0.0,0
2000-03-09,134.3288413132421,146.7923503736372,131.5591726331543,135.85215759277344,32377607.0,0.0,0
2000-03-10,142.63786400792617,142.63786400792617,134.32885699750173,137.09852600097656,7939775.0,0.0,0
2000-03-13,138.4833797230165,144.7151283731624,137.09854502907592,137.7909698486328,16803170.0,0.0,0
2000-03-14,141.2530140343529,143.33025808684712,130.8667638815428,131.55917358398438,9125861.0,0.0,0
2000-03-15,131.55918565376598,134.32885460797212,127.54317912082088,128.09710693359375,4560384.0,0.0,0
2000-03-16,131.55917402795438,134.3288427374064,127.54316784990151,128.78952026367188,5967562.0,0.0,0
2000-03-17,131.55918197343325,131.55918197343325,126.15834111447215,127.40469360351562,6325404.0,0.0,0
2000-03-20,128.78952716141404,134.328849931825,127.40469273251871,132.9440155029297,15504629.0,0.0,0
2000-03-21,137.0985033430037,138.48333761587256,129.20495844926936,130.17434692382812,10845898.0,0.0,0
2000-03-22,132.94400781428075,135.02126681007326,130.17435406183986,134.32884216308594,11024130.0,0.0,0
2000-03-23,139.17578522616822,150.94687101835063,137.09852600097656,137.09852600097656,26824113.0,0.0,0
2000-03-24,142.63784758400476,150.9468536376953,139.17576920088507,150.9468536376953,36905846.0,0.0,0
2000-03-27,151.6392673243826,155.10134579855537,145.40752009280368,146.0999298095703,26811383.0,0.0,0
2000-03-28,143.33028146301928,148.86961976665742,137.37549727015985,138.48336791992188,15370955.0,0.0,0
2000-03-29,141.25300229626973,146.79233923616303,135.71366535637642,140.5605926513672,18195495.0,0.0,0
2000-03-30,140.56063248784162,140.56063248784162,124.63503427215355,133.63645935058594,10649314.0,0.0,0
2000-03-31,126.01985439394694,132.25160165805522,126.01985439394694,128.23558044433594,8515844.0,0.0,0
2000-04-03,128.23557849704372,130.17435557500934,121.17293220314153,123.1116943359375,6546813.0,0.0,0
2000-04-04,123.52713998968808,125.32742006909638,115.6335875872866,124.49652099609375,5998965.0,0.0,0
2000-04-05,124.49652099609375,124.49652099609375,124.49652099609375,124.49652099609375,0.0,0.0,0
2000-04-06,121.86534116849927,122.28078696640667,119.09567262544604,120.48050689697266,3628914.0,0.0,0
2000-04-07,121.17292016482185,124.63499826054242,118.26476978196276,119.7880859375,8272898.0,0.0,0
2000-04-10,121.17294618525375,126.01986702169816,119.78811166055533,124.63502502441406,10624170.0,0.0,0
2000-04-11,123.25016794878866,123.25016794878866,118.12629160653368,119.09567260742188,5043094.0,0.0,0
2000-04-12,119.09565715066928,119.09565715066928,114.94115487590756,117.71082305908203,5246468.0,0.0,0
2000-04-13,117.71082305908205,117.71082305908205,117.71082305908205,117.71082305908203,0.0,0.0,0
2000-04-14,113.55634323014571,113.55634323014571,109.40184760677954,110.78667449951172,5817551.0,0.0,0
2000-04-17,97.6307566735686,100.95436068474373,94.1686781913013,95.55351257324219,13344318.0,0.0,0
2000-04-18,103.86251909068815,104.97038219480575,94.16868517117094,98.32318115234375,9383236.0,0.0,0
2000-04-19,99.7079930295368,109.40183222369701,99.1540653393661,105.24732971191406,15145726.0,0.0,0
