Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,2194.318740555859,2567.81982421875,2194.318740555859,2567.81982421875,898582,0.0,0.0
2000-01-05,2614.5080090583656,2949.102712647747,2427.757336211854,2723.44580078125,3865389,0.0,0.0
2000-01-06,2723.445483027078,2863.508370549407,2318.8192739439914,2365.5068359375,1382352,0.0,0.0
2000-01-07,2458.8825193585276,2715.66455078125,2334.3822687407983,2715.66455078125,2402938,0.0,0.0
2000-01-10,3003.571535215937,3050.259303059202,2606.726617028208,2645.633056640625,3993227,0.0,0.0
2000-01-11,2645.6329150239703,2879.0711371192397,2567.8200399643392,2700.101806640625,1596654,0.0,0.0
2000-01-12,2715.6644707259093,3104.7282714843755,2645.6331196069914,3104.728271484375,3941243,0.0,0.0
2000-01-13,3112.509632938326,3470.4481470092765,2863.508918734976,2894.634033203125,11397248,0.0,0.0
2000-01-14,2894.633292588384,2894.633292588384,2466.663330078125,2466.663330078125,4794737,0.0,0.0
2000-01-17,2435.538496335715,2645.632938384958,2396.632058462355,2443.31982421875,3258023,0.0,0.0
2000-01-18,2490.007479379398,2567.820156426367,2334.3821252854596,2349.944580078125,2067694,0.0,0.0
2000-01-19,2357.7263791758414,2458.8828593876374,2209.882122177026,2225.444580078125,2006692,0.0,0.0
2000-01-20,2178.756457176643,2241.006676217429,2100.943784146566,2147.63134765625,1070448,0.0,0.0
2000-01-21,2178.7566365265207,2365.5071074799066,2108.725083955359,2194.319091796875,2250168,0.0,0.0
2000-01-24,2241.007239521085,2365.50750735546,2202.100792455546,2225.444580078125,1558462,0.0,0.0
2000-01-25,2202.1001914094777,2287.694190357961,2132.06884765625,2132.06884765625,939957,0.0,0.0
2000-01-26,2194.3183349017163,2209.8809863458087,2100.9432324041913,2155.412109375,772335,0.0,0.0
2000-01-27,2178.7564200912743,2451.1008718317803,2155.412638733775,2256.569091796875,3375253,0.0,0.0
2000-01-28,2334.3820563536206,2334.3820563536206,2202.1002875839113,2272.1318359375,1084770,0.0,0.0
2000-01-31,2241.00634765625,2365.5065659426323,2241.00634765625,2241.00634765625,1197225,0.0,0.0
2000-02-01,2256.569697422184,2287.694814766243,2194.319462734066,2225.444580078125,898582,0.0,0.0
2000-02-02,2272.131383768941,2412.194251060905,2225.443626977103,2334.381591796875,2065572,0.0,0.0
2000-02-03,2349.944638087815,2365.5070932646477,2256.569302401337,2279.9130859375,968071,0.0,0.0
2000-02-04,2279.9130859375,2279.9130859375,2279.9130859375,2279.9130859375,0,0.0,0.0
2000-02-07,2279.913415252193,2357.7263070012677,2256.5696283442126,2295.47607421875,1129858,0.0,0.0
2000-02-08,2404.4129246719694,2474.444459088839,2287.693835005037,2334.381591796875,1647047,0.0,0.0
2000-02-09,2334.3819550479784,2474.444844135004,2318.8192998484164,2427.757080078125,2362093,0.0,0.0
2000-02-10,2427.757185435986,2497.788733789575,2272.1318359375,2272.1318359375,1543609,0.0,0.0
2000-02-11,2287.694161817398,2552.257482959864,2178.756382976913,2451.100830078125,3789534,0.0,0.0
2000-02-14,2536.694849015501,2560.038831710926,2287.6941808072165,2303.2568359375,2182271,0.0,0.0
2000-02-15,2334.382591553262,2334.382591553262,2023.1314181126716,2225.444580078125,1556340,0.0,0.0
2000-02-16,2178.75634765625,2256.569016774887,2132.0687864934275,2178.75634765625,833867,0.0,0.0
2000-02-17,2194.318724472686,2435.538252347254,2194.318724472686,2357.7255859375,3029930,0.0,0.0
2000-02-18,2458.8823690812787,2707.883056640625,2427.757257943633,2707.883056640625,6627972,0.0,0.0
2000-02-21,2739.008198660492,3003.571545542514,2645.633065736574,2793.477294921875,9021363,0.0,0.0
2000-02-22,2801.2581240954514,2855.7270130294705,2381.0694659436745,2583.382568359375,3467551,0.0,0.0
2000-02-23,2583.382790066835,2723.445688137709,2412.1947811422306,2521.132568359375,2960441,0.0,0.0
2000-02-24,2575.601382427237,2676.7580399633543,2490.0073806082814,2528.913818359375,2189167,0.0,0.0
2000-02-25,2505.5699855649023,2552.257548686917,2404.413330078125,2404.413330078125,1993431,0.0,0.0
2000-02-28,2334.3819493410165,2334.3819493410165,2209.8815142161175,2217.662841796875,2072468,0.0,0.0
2000-02-29,2256.5688796675195,2365.5066501229976,2256.5688796675195,2318.819091796875,1653943,0.0,0.0
2000-03-01,2318.819091796875,2318.819091796875,2318.819091796875,2318.819091796875,0,0.0,0.0
2000-03-02,2365.5068874681797,2598.945105604595,2365.5068874681797,2490.00732421875,3755055,0.0,0.0
2000-03-03,2458.8825511021682,2560.039220173182,2381.0698682688135,2396.63232421875,1728206,0.0,0.0
2000-03-06,2552.2575425940354,2552.2575425940354,2412.194652020548,2490.00732421875,1485790,0.0,0.0
2000-03-07,2435.5383548776936,2692.320346227413,2412.1945741262284,2583.382568359375,2359441,0.0,0.0
2000-03-08,2521.1327683907093,2575.6016663209443,2466.663870460474,2505.5703125,1217382,0.0,0.0
2000-03-09,2552.257515507395,2598.9450780224684,2427.757080078125,2427.757080078125,1426380,0.0,0.0
2000-03-10,2490.007748645947,2707.883348555003,2443.32017767739,2560.039306640625,2225768,0.0,0.0
2000-03-13,2661.1955764990794,2879.071361486676,2598.945352216909,2723.44580078125,4184189,0.0,0.0
2000-03-14,2676.7581924344954,2739.008214223538,2521.1326341073286,2598.9453125,1940386,0.0,0.0
2000-03-15,2567.819940479043,2567.819940479043,2349.9443824535983,2365.5068359375,1656595,0.0,0.0
2000-03-16,2521.132014338902,2567.819569588965,2303.2564877829077,2334.381591796875,2211446,0.0,0.0
2000-03-17,2349.944638087815,2404.41353351947,2256.569302401337,2279.9130859375,1215791,0.0,0.0
2000-03-20,2311.037961960836,2365.506851833217,2256.5690720884554,2303.2568359375,778170,0.0,0.0
2000-03-21,2256.5696283442126,2349.944977517989,2256.5696283442126,2295.47607421875,544241,0.0,0.0
2000-03-22,2318.8192739439914,2381.069490963205,2295.4754929472374,2365.5068359375,1014220,0.0,0.0
2000-03-23,2396.632145997942,2443.3199134595807,2334.3821252854596,2349.944580078125,825380,0.0,0.0
2000-03-24,2412.194676371936,2700.10178810773,2334.3820033882057,2552.257568359375,4343855,0.0,0.0
2000-03-27,2661.195257876776,2676.757912854931,2497.7885898569693,2536.69482421875,1956830,0.0,0.0
2000-03-28,2521.1327610953845,2723.445896340189,2513.3514324016287,2630.070556640625,2115965,0.0,0.0
2000-03-29,2630.0702147922375,2676.7579793446057,2466.66354271347,2490.00732421875,1440702,0.0,0.0
2000-03-30,2540.6630510253894,2548.6777628728682,2412.427661465732,2452.501220703125,609760,0.0,1.0
2000-03-31,2396.3982377707744,2548.6777628728682,2388.383525923296,2452.501220703125,735935,0.0,0.0
2000-04-03,2452.501914620149,2500.5901993112398,2212.060491164693,2308.237060546875,710185,0.0,0.0
2000-04-04,2340.2957011357335,2404.4134081428892,2163.9720068660554,2244.119140625,1240120,0.0,0.0
2000-04-05,2244.119140625,2244.119140625,2244.119140625,2244.119140625,0,0.0,0.0
2000-04-06,2244.1194446334193,2260.1488735566977,2147.94287109375,2147.94287109375,503670,0.0,0.0
2000-04-07,2228.089496261842,2268.16305922744,2147.942370330647,2180.001220703125,1116520,0.0,0.0
2000-04-10,2131.913168409744,2308.2368639239326,2131.913168409744,2212.060302734375,1170595,0.0,0.0
2000-04-11,2252.1340901256035,2260.1488043418,2131.913376882662,2155.95751953125,557745,0.0,0.0
2000-04-12,2163.971923828125,2204.0454891698573,2139.9277846230857,2163.971923828125,442900,0.0,0.0
2000-04-13,2163.971923828125,2163.971923828125,2163.971923828125,2163.971923828125,0,0.0,0.0
2000-04-14,2099.8541325055317,2147.9424089283775,2059.7807703616263,2083.82470703125,453200,0.0,0.0
2000-04-17,1771.251220703125,1923.5307720694066,1771.251220703125,1771.251220703125,577315,0.0,0.0
2000-04-18,1843.3835449218748,1915.515960278611,1803.3099808347993,1843.383544921875,594310,0.0,0.0
2000-04-19,1875.4424899018902,1955.589622080758,1875.4424899018902,1907.5013427734375,601005,0.0,0.0
2000-04-20,1923.5305756744458,1963.6041377319045,1859.4128763825115,1931.5452880859375,282220,0.0,0.0
2000-04-21,1891.4723560261953,2003.6783671598341,1891.4723560261953,1971.6195068359375,402730,0.0,0.0
2000-04-24,1987.6488037109377,2099.854605778467,1979.634089167411,1987.6488037109375,612335,0.0,0.0
