Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29,1695.2257080078123,1695.2257080078123,1695.2257080078123,1695.2257080078125,501745,0.0,0.0
2002-10-30,1897.4967041015625,1897.4967041015625,1876.3063880327297,1897.4967041015625,20892185,0.0,0.0
2002-10-31,1926.3926724462774,1972.6260486990877,1758.7965108643339,1803.103515625,32327083,0.0,0.0
2002-11-01,1849.3368492407026,1907.128564627113,1625.875242785709,1691.37255859375,18373668,0.0,0.0
2002-11-04,1675.9616302833736,1687.5199744463273,1566.1571880698052,1606.6114501953125,16939411,0.0,0.0
2002-11-05,1598.9059441398044,1683.667210347034,1598.9059441398044,1604.68505859375,15353406,0.0,0.0
2002-11-06,1629.7282158137414,1641.286559708484,1533.4084915069939,1570.010009765625,12487339,0.0,0.0
2002-11-07,1560.378057324375,1647.0656952006357,1556.5253143468833,1571.9364013671875,11682099,0.0,0.0
2002-11-08,1535.3351428002823,1556.5254613991092,1512.2183374203682,1541.1142578125,6740519,0.0,0.0
2002-11-11,1537.2614543048135,1631.654698469749,1537.2614543048135,1579.64208984375,10783852,0.0,0.0
2002-11-12,1552.6723307779278,1560.3779312205106,1483.3222721256643,1494.880615234375,7176181,0.0,0.0
2002-11-13,1494.8807313630696,1531.4821348656176,1413.9722082064497,1417.824951171875,10570917,0.0,0.0
2002-11-14,1464.0584854946335,1479.469572921258,1367.738872524795,1410.1195068359375,8566383,0.0,0.0
2002-11-15,1444.7944711815637,1481.3958740234375,1398.5609808793183,1481.3958740234375,10548889,0.0,0.0
2002-11-18,1475.6168916591375,1500.6599529428909,1458.279316856327,1460.2056884765625,6510451,0.0,0.0
2002-11-19,1479.4696910848302,1521.8503287808662,1475.6169476980447,1487.17529296875,9129317,0.0,0.0
2002-11-20,1487.1752222977457,1546.8934326171875,1485.2488506958948,1546.8934326171875,10766720,0.0,0.0
2002-11-21,1568.083586827903,1575.7890724312354,1514.1446120529176,1521.85009765625,6620590,0.0,0.0
2002-11-22,1556.5252413915998,1629.728160305237,1533.4084392791367,1554.5987548828125,17414233,0.0,0.0
2002-11-25,1575.7892265915393,1600.832402583352,1533.408591185764,1568.083740234375,7900652,0.0,0.0
2002-11-26,1587.3477534619801,1598.9060985967633,1537.2615144710214,1541.1142578125,8262888,0.0,0.0
2002-11-27,1521.8501872448069,1544.966875636305,1417.8249743727267,1452.5001220703125,19749184,0.0,0.0
2002-11-28,1483.3225233938235,1558.4518238821713,1452.5002315126621,1517.99755859375,19103034,0.0,0.0
2002-11-29,1537.261430936426,1699.0783691406248,1514.1447419230178,1699.078369140625,36213773,0.0,0.0
2002-12-02,1699.0783691406248,1699.0783691406248,1699.0783691406248,1699.078369140625,0,0.0,0.0
2002-12-03,1772.2811752198054,1799.2507206617063,1749.1644877612239,1776.134033203125,12541185,0.0,0.0
2002-12-04,1733.7532973806815,1849.3369656497282,1722.1949535758438,1799.250732421875,14066001,0.0,0.0
2002-12-05,1837.778405112807,2011.1537828190817,1783.839431969394,1964.92041015625,27789347,0.0,0.0
2002-12-06,1949.5093009425902,2103.620627145011,1945.6565580761467,1995.74267578125,25280620,0.0,0.0
2002-12-09,2034.2708365711092,2045.829296934781,1937.9511009428368,1953.3623046875,8779319,0.0,0.0
2002-12-10,1914.8343985280108,2034.270701629898,1907.128797166822,2007.30126953125,11682099,0.0,0.0
2002-12-11,2030.4178705106904,2176.823714476664,2015.0066684562003,2065.093017578125,19670863,0.0,0.0
2002-12-12,2115.1796376850225,2265.4382602142136,2107.474149942248,2223.0576171875,24279577,0.0,0.0
2002-12-13,2238.468822893776,2338.6413146534796,2203.793667609837,2223.0576171875,16239415,0.0,0.0
2002-12-16,2196.0876756232174,2257.732254073378,2126.7373809788646,2176.82373046875,8485614,0.0,0.0
2002-12-17,2242.321165376593,2246.1739085583167,2138.295948366623,2165.265380859375,9158687,0.0,0.0
2002-12-18,2142.148612077281,2219.2043937358244,2134.4431259996977,2157.559814453125,8350999,0.0,0.0
2002-12-19,2157.559814453125,2157.559814453125,2157.559814453125,2157.559814453125,0,0.0,0.0
2002-12-20,2134.4429546513834,2176.8235851172244,2065.0928948583687,2076.651123046875,6975483,0.0,0.0
2002-12-23,2065.092939937468,2111.326314142044,1924.466215696275,2003.4483642578125,9993298,0.0,0.0
2002-12-24,2003.4486242304254,2095.9153846383,1999.5956506961857,2061.240234375,13603416,0.0,0.0
2002-12-25,2061.240234375,2061.240234375,2061.240234375,2061.240234375,0,0.0,0.0
2002-12-26,2057.38721450101,2065.092930312969,1926.3925781249998,1926.392578125,8512537,0.0,0.0
2002-12-27,1880.159110917304,1964.9204894014674,1830.0729935493732,1895.5703125,8047505,0.0,0.0
2002-12-30,1887.8647775917836,1895.5703786520435,1679.8143547371237,1714.489501953125,11226857,0.0,0.0
2002-12-31,1714.489501953125,1714.489501953125,1714.489501953125,1714.489501953125,0,0.0,0.0
2003-01-01,1714.489501953125,1714.489501953125,1714.489501953125,1714.489501953125,0,0.0,0.0
2003-01-02,1772.2815095896985,1918.6873779296875,1760.7231636797367,1918.6873779296875,13011112,0.0,0.0
2003-01-03,2007.301327031277,2146.00146484375,2007.301327031277,2146.00146484375,21486936,0.0,0.0
2003-01-06,2165.2657177637707,2223.0575651438035,2061.2404845680007,2172.971435546875,21885885,0.0,0.0
2003-01-07,2226.909744363837,2230.762487168289,2061.239962007074,2080.50390625,16410742,0.0,0.0
2003-01-08,2119.031827966046,2265.4376683757873,2103.6206262858977,2192.23486328125,26465229,0.0,0.0
2003-01-09,2142.1484993472873,2280.848852989461,2138.295756511245,2234.615478515625,15382776,0.0,0.0
2003-01-10,2296.260383628977,2300.1131270171513,1968.7735121029482,2130.590576171875,18393248,0.0,0.0
2003-01-13,2130.590432633042,2199.9404996101375,2107.4737436406767,2184.529296875,8994702,0.0,0.0
2003-01-14,2184.5290679141967,2199.9402690340844,2142.1484375,2142.1484375,7795408,0.0,0.0
2003-01-15,2146.0011802248073,2176.8235824645826,2088.209578911382,2142.1484375,9031415,0.0,0.0
2003-01-16,2111.326597347921,2115.179340678318,2061.240243390671,2084.35693359375,8390160,0.0,0.0
2003-01-17,2041.9762808203052,2111.3265811171063,2003.4486175918182,2026.5653076171875,8243308,0.0,0.0
2003-01-20,1964.9204628384948,2045.828982278048,1964.9204628384948,1991.889892578125,4895076,0.0,0.0
2003-01-21,1976.4788622878546,2026.56521353483,1976.4788622878546,2018.8594970703125,4733538,0.0,0.0
2003-01-22,1976.478891757822,2026.565243751602,1976.478891757822,1999.5955810546875,4572001,0.0,0.0
2003-01-23,2022.712007410571,2169.117824075666,2015.006292709905,2161.412109375,11657623,0.0,0.0
2003-01-24,2134.4431230110313,2161.4125544654876,2003.448478551469,2068.94580078125,6858001,0.0,0.0
2003-01-27,1995.742799629089,2011.1540022718889,1914.8343886405814,1984.1845703125,5112907,0.0,0.0
2003-01-28,1972.6261924289809,2003.4485989904258,1964.920705898965,1980.3319091796875,3277253,0.0,0.0
2003-01-29,1991.8899557854738,2015.006643470227,1880.159145162054,1887.86474609375,3869557,0.0,0.0
2003-01-30,1893.6441497239011,2011.1540855204414,1893.6441497239011,1980.3319091796875,4204870,0.0,0.0
2003-01-31,1980.3319091796875,1980.3319091796875,1980.3319091796875,1980.3319091796875,0,0.0,0.0
2003-02-03,1964.9207241426382,2041.9762808203052,1941.8040341172689,2026.5653076171875,4403121,0.0,0.0
2003-02-04,2057.3868228430465,2061.239564905261,2018.8589417796666,2022.7119140625,3392287,0.0,0.0
2003-02-05,2003.4479735308098,2030.4173981869283,1988.036775061334,2022.7119140625,1669220,0.0,0.0
2003-02-06,2030.4176423595588,2038.1231274106285,1964.9203287635276,1968.7730712890625,2024114,0.0,0.0
2003-02-07,1968.7733750393165,1980.3318346198532,1918.6871389282421,1930.2454833984375,2560124,0.0,0.0
2003-02-10,1918.6871903872457,1972.6261710649096,1903.276102383775,1945.65673828125,2525859,0.0,0.0
2003-02-11,1972.625813814597,2026.5648998340241,1930.2451855924212,1968.7730712890625,5010110,0.0,0.0
2003-02-12,1984.1845905702567,2045.8291715501425,1976.4788740598435,2030.41796875,4540183,0.0,0.0
2003-02-13,2045.8290237070203,2053.5345094399077,1976.4787312283638,1995.74267578125,2322713,0.0,0.0
2003-02-14,1984.1844199691286,2015.0065926986244,1957.2147598325728,2003.4483642578125,1926212,0.0,0.0
2003-02-17,2099.767916739819,2107.4736328125,2065.093000185103,2107.4736328125,4080046,0.0,0.0
2003-02-18,2099.767850492926,2122.884537540304,2068.945677836643,2080.50390625,2858724,0.0,0.0
2003-02-19,2126.73723897172,2138.2956973808855,2076.651123046875,2076.651123046875,5320947,0.0,0.0
2003-02-20,2076.651123046875,2099.7678096445466,2026.5650071220296,2076.651123046875,2939493,0.0,0.0
2003-02-21,2092.0624892023093,2099.7679752691033,2068.94580078125,2068.94580078125,1847891,0.0,0.0
2003-02-24,2068.945880433539,2165.265380859375,2068.945880433539,2165.265380859375,3380050,0.0,0.0
2003-02-25,2138.2958660444283,2138.2958660444283,2068.94580078125,2068.94580078125,2210126,0.0,0.0
2003-02-26,2099.7678070858033,2149.854153170273,2076.6511205163015,2142.1484375,3641936,0.0,0.0
2003-02-27,2103.6206928376387,2219.2043637644433,2092.062463877363,2176.82373046875,4048228,0.0,0.0
2003-02-28,2223.057095316978,2223.057095316978,2115.179141139232,2153.70703125,2814668,0.0,0.0
2003-03-03,2146.0014347300707,2169.118354261785,2119.032002237319,2165.265380859375,1857681,0.0,0.0
2003-03-04,2126.7371281645637,2142.148328500278,2088.20947265625,2088.20947265625,1916422,0.0,0.0
2003-03-05,2038.1234853704623,2061.2401748043494,1991.8901065026878,2011.154052734375,2971311,0.0,0.0
2003-03-06,1999.5953912235445,2041.9760226145163,1949.5092742053648,2003.4483642578125,2038799,0.0,0.0
2003-03-07,1945.6567382812498,2022.7125236296363,1918.6871903872457,1945.65673828125,2613970,0.0,0.0
2003-03-10,1899.4234297096327,1953.3624156595727,1891.7179425098955,1918.6873779296875,2415720,0.0,0.0
2003-03-11,1849.3369659718346,1918.68702881294,1849.3369659718346,1876.306396484375,1522368,0.0,0.0
2003-03-12,1884.0115882784555,2022.7119140625,1880.1587311059318,2022.7119140625,4454519,0.0,0.0
2003-03-13,2022.7124618091593,2026.565204914689,1949.5094219213704,1984.1845703125,2714319,0.0,0.0
2003-03-14,2080.504070200497,2099.7680159614847,2049.6818951153264,2072.798583984375,4696825,0.0,0.0
2003-03-17,2057.3873799796074,2057.3873799796074,1945.656678815841,1984.1845703125,2048589,0.0,0.0
2003-03-18,2149.8542818438623,2219.204345703125,2119.0318777592975,2219.204345703125,7814989,0.0,0.0
2003-03-19,2161.4124437481632,2350.1989147002155,2161.4124437481632,2234.615478515625,6481080,0.0,0.0
2003-03-20,2292.4071172627528,2323.2295208732985,2234.6155133791503,2303.965576171875,5695421,0.0,0.0
2003-03-21,2315.5241454829356,2361.757522882448,2292.4072265624995,2292.4072265625,6106607,0.0,0.0
2003-03-24,2311.6709276415863,2323.2293858790895,2226.90966796875,2226.90966796875,3451028,0.0,0.0
2003-03-25,2130.590432633042,2238.4683913376407,2130.590432633042,2184.529296875,2320266,0.0,0.0
2003-03-26,2223.057281097933,2369.463137621588,2223.057281097933,2280.84912109375,5100669,0.0,0.0
2003-03-27,2288.5544627873787,2500.4576324694804,2280.848976697367,2465.78271484375,11092242,0.0,0.0
2003-03-28,2538.985635690791,2589.071988153823,2488.8995134484467,2542.83837890625,13358662,0.0,0.0
2003-03-31,2535.1327803158892,2535.1327803158892,2377.168473705225,2465.78271484375,4048228,0.0,0.0
2003-04-01,2446.518790294679,2531.280058891498,2427.2548446844316,2512.01611328125,3798579,0.0,0.0
2003-04-02,2542.8379977900663,2639.15771484375,2473.487939643806,2639.15771484375,9579664,0.0,0.0
2003-04-03,2662.2749249106873,2677.68612871681,2619.8942871093745,2619.894287109375,7580025,0.0,0.0
2003-04-04,2589.071843333802,2747.0359178767026,2565.9549248927187,2727.77197265625,7053804,0.0,0.0
2003-04-07,2774.005157512112,2824.091503714376,2669.9799525943745,2689.243896484375,6823736,0.0,0.0
2003-04-08,2700.8025811854254,2808.6805378752674,2689.24412179477,2731.624755859375,6488423,0.0,0.0
2003-04-09,2774.0051386342084,2893.4415438952788,2716.213537578156,2839.502685546875,9817075,0.0,0.0
2003-04-10,2870.3251285491574,2870.3251285491574,2662.2747004778425,2754.741455078125,7636318,0.0,0.0
2003-04-11,2735.4775961663727,2808.6804013465717,2696.94970703125,2696.94970703125,5467800,0.0,0.0
2003-04-14,2727.7721055674488,3016.7310677331407,2727.7721055674488,2916.55859375,8434216,0.0,0.0
2003-04-15,3047.5531207089116,3062.964323059605,2916.55847627971,2993.6142578125,7543312,0.0,0.0
2003-04-16,3182.400801297232,3351.92333984375,3182.400801297232,3351.92333984375,7207999,0.0,0.0
2003-04-17,3506.034682995149,3687.115681463308,3471.3597647247184,3594.64892578125,14890821,0.0,0.0
2003-04-18,3679.4102464187645,3687.1157327592423,3486.7707856999664,3621.618408203125,9283511,0.0,0.0
2003-04-21,3617.765371289463,3756.4654954804582,3525.298391608133,3748.760009765625,7460096,0.0,0.0
2003-04-22,3679.4105278140337,3852.7858254997245,3679.4105278140337,3714.08544921875,8042610,0.0,0.0
2003-04-23,3775.7294034965466,3929.8409580690845,3640.8820234662403,3679.409912109375,10020220,0.0,0.0
2003-04-24,3648.587761444385,3694.8211389253993,3286.425997548865,3394.303955078125,10348191,0.0,0.0
2003-04-25,3332.659414373146,3529.1513860974574,3136.167442648835,3398.15673828125,12000279,0.0,0.0
2003-04-28,3355.776136587732,3687.1157327592423,3355.776136587732,3621.618408203125,13875093,0.0,0.0
2003-04-29,3690.9674144301507,4045.423828125,3690.9674144301507,4045.423828125,12590135,0.0,0.0
2003-04-30,4122.480347917365,4430.703487497906,4006.897131016037,4199.5361328125,17279618,0.0,0.0
2003-05-01,4199.5361328125,4199.5361328125,4199.5361328125,4199.5361328125,0,0.0,0.0
2003-05-02,4372.9115686979685,4700.398188060102,4257.327893473204,4546.28662109375,15194316,0.0,0.0
2003-05-05,4546.28662109375,4546.28662109375,4546.28662109375,4546.28662109375,0,0.0,0.0
2003-05-06,4565.550784442338,4584.814731230761,4006.8972484608507,4122.48046875,15999556,0.0,0.0
2003-05-07,4064.6889326290343,4257.328414932439,3968.3696519187542,4083.952880859375,15204106,0.0,0.0
2003-05-08,4083.9528808593745,4083.9528808593745,4083.9528808593745,4083.952880859375,0,0.0,0.0
2003-05-09,4083.9527234971747,4180.2724609375,3968.369499010188,4180.2724609375,8715683,0.0,0.0
2003-05-12,4238.063588467037,4681.133845507968,4122.4799230368835,4642.60595703125,19891142,0.0,0.0
2003-05-13,4584.8143423497595,4873.773519666772,4353.6474609375,4353.6474609375,17448499,0.0,0.0
2003-05-14,4469.231384853869,4700.398279351782,4353.647707384224,4507.75927734375,17284514,0.0,0.0
2003-05-15,4604.078166388003,4604.078166388003,4334.383401761477,4430.703125,9873368,0.0,0.0
2003-05-16,4315.119688233985,4700.398141382466,4257.327851195509,4276.591796875,19360026,0.0,0.0
2003-05-19,4161.0084513668135,4411.439764975204,4083.9526625642325,4218.80029296875,9873368,0.0,0.0
2003-05-20,4083.952517748712,4681.13439935146,4083.952517748712,4604.07861328125,32919387,0.0,0.0
2003-05-21,4642.606055683413,4719.66183427423,4353.647346409182,4430.703125,14626487,0.0,0.0
2003-05-22,4411.43936309476,4950.829375133207,4372.911472203345,4931.5654296875,24937965,0.0,0.0
2003-05-23,5047.148523294527,5181.996138245082,4873.773478799445,5008.62109375,15774383,0.0,0.0
2003-05-26,5124.205224938877,5393.9005033491185,5027.885482649505,5181.9970703125,15931025,0.0,0.0
2003-05-27,5297.5798082026995,5316.843753195636,4854.509533806509,5008.62109375,13263208,0.0,0.0
2003-05-28,5181.996175271881,5201.260120402464,4527.022961714771,4661.8701171875,11523009,0.0,0.0
2003-05-29,4604.078500926065,5124.204583765757,4604.078500926065,4989.357421875,15152708,0.0,0.0
