Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,79.85881805419922,79.85881805419922,79.85881805419922,79.85881805419922,162274,0.0,0.0
2000-01-05,73.43801540171266,91.49654388427734,72.23411393025873,91.49654388427734,6523445,0.0,0.0
2000-01-06,87.88482666015625,96.31214214275596,81.86532018026708,87.88482666015625,1756755,0.0,0.0
2000-01-07,85.07572986752095,85.87833079029213,76.24711971703805,78.65492248535156,2170294,0.0,0.0
2000-01-10,68.22110387131943,85.47703006923251,68.22110387131943,81.86532592773438,2073976,0.0,0.0
2000-01-11,80.66141699976531,88.28612502948593,80.26011657714844,80.26011657714844,2125276,0.0,0.0
2000-01-12,80.6614208566663,81.86532218208258,77.04971688041744,79.45751953125,1134876,0.0,0.0
2000-01-13,79.45751435137902,80.26011518266797,75.44450378417969,75.44450378417969,1227006,0.0,0.0
2000-01-14,76.64841083280352,83.87181825700539,73.83930153485937,77.45101165771484,1378812,0.0,0.0
2000-01-17,76.24710845947266,79.4575116765548,75.44450124444775,76.24710845947266,1233288,0.0,0.0
2000-01-18,78.65492248535156,79.45752340812274,76.24711971703805,78.65492248535156,1500256,0.0,0.0
2000-01-19,78.65492554857401,78.65492554857401,72.23411150559018,74.64191436767578,902457,0.0,0.0
2000-01-20,72.63540465537125,74.64190683803288,68.22109985351562,68.22109985351562,1180941,0.0,0.0
2000-01-21,68.22109613273318,74.64190276705928,66.21459405950627,70.62889862060547,1024948,0.0,0.0
2000-01-24,68.62240385478289,74.64191071546375,68.62240385478289,72.2341079711914,755886,0.0,0.0
2000-01-25,72.23410618390325,72.23410618390325,68.22110170940977,69.42500305175781,509856,0.0,0.0
2000-01-26,64.20809882361692,79.4575226147637,64.20809882361692,72.2341079711914,1758849,0.0,0.0
2000-01-27,73.03670888594885,76.24711895573391,72.2341079711914,72.2341079711914,662709,0.0,0.0
2000-01-28,74.24061427909012,74.64191475820401,70.62890996706521,71.43151092529297,650146,0.0,0.0
2000-01-31,71.03020098603841,74.24060439137261,70.22760013470484,73.43800354003906,813467,0.0,0.0
2000-02-01,72.63541236263461,76.24712308541513,70.22760948795133,71.43151092529297,1083576,0.0,0.0
2000-02-02,72.23410226303874,75.04320524270616,71.83280183737196,73.43800354003906,1072060,0.0,0.0
2000-02-03,72.23410045902388,75.44450378417969,72.23410045902388,75.44450378417969,747510,0.0,0.0
2000-02-04,75.44450378417969,75.44450378417969,75.44450378417969,75.44450378417969,0,0.0,0.0
2000-02-07,76.24711042034787,78.25361248262617,74.6419023597707,77.45101165771484,1390328,0.0,0.0
2000-02-08,75.04320524270616,77.85231463312834,73.03670311437229,73.43800354003906,711915,0.0,0.0
2000-02-09,73.03671284174848,75.44451571643177,71.03021044617908,71.43151092529297,860579,0.0,0.0
2000-02-10,70.62891016457374,73.83931400646243,69.82630920410156,69.82630920410156,559062,0.0,0.0
2000-02-11,70.22760394665652,71.43150528900456,64.20809723491627,69.42500305175781,924442,0.0,0.0
2000-02-14,67.41850672700424,69.82630962286073,66.61590576171875,66.61590576171875,284766,0.0,0.0
2000-02-15,75.44450983981714,75.44450983981714,65.8132990912899,67.8198013305664,644911,0.0,0.0
2000-02-16,67.41849898045096,69.42500116311261,64.20809548819233,68.22109985351562,355957,0.0,0.0
2000-02-17,67.01720058054993,68.2211019267331,64.6093978881836,64.6093978881836,470073,0.0,0.0
2000-02-18,64.20809763473926,65.41199898458399,60.19509313525684,60.59639358520508,559062,0.0,0.0
2000-02-21,58.188589362876975,59.79379770827016,54.97818549360194,56.18208694458008,805092,0.0,0.0
2000-02-22,57.78728587473114,60.99769598784565,56.18208402355155,60.19509506225586,473214,0.0,0.0
2000-02-23,60.195094438766006,69.0237045288086,60.195094438766006,69.0237045288086,1830040,0.0,0.0
