Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,502.7821932868406,509.96479231237805,492.0082760700188,506.37347412109375,231781,58.675873,0.0
2000-01-05,504.57783647189865,506.3734768988755,474.05176242813604,502.7821960449219,255641,0.0,0.0
2000-01-06,520.7387447628447,520.7387447628447,474.0518259102065,484.82574462890625,221556,0.0,0.0
2000-01-07,456.0952460872739,502.7821960449219,456.0952460872739,502.7821960449219,255641,0.0,0.0
2000-01-10,556.6516782414321,556.6516782414321,517.1473667971056,520.7386474609375,739656,0.0,0.0
2000-01-11,520.7386905881446,535.1039265042787,497.3952522688625,513.5560913085938,420956,0.0,0.0
2000-01-12,502.78216577437786,518.9430033582512,488.41693115234375,488.41693115234375,306770,0.0,0.0
2000-01-13,472.2562275701302,502.7823084377455,472.2562275701302,495.59967041015625,201104,0.0,0.0
2000-01-14,502.78225024320136,502.78225024320136,484.82573196668534,500.986572265625,199400,0.0,0.0
2000-01-17,504.57785904650734,504.57785904650734,490.212660273937,492.00830078125,131229,0.0,0.0
2000-01-18,492.00837234950325,492.00837234950325,472.2562118247827,479.4388122558594,182357,0.0,0.0
2000-01-19,468.66485169792264,484.82572926380146,438.13881189076574,454.2996520996094,74988,0.0,0.0
2000-01-20,438.13885498046875,438.13885498046875,412.9997345325424,438.13885498046875,173836,0.0,0.0
2000-01-21,438.13885498046875,445.3214554860136,418.3866942509607,438.13885498046875,156793,0.0,0.0
2000-01-24,441.72998046875,441.72998046875,423.773504228356,441.72998046875,129525,0.0,0.0
2000-01-25,423.7736566349918,463.2779783424972,423.7736566349918,452.5040588378906,117595,0.0,0.0
2000-01-26,445.3214633877719,495.5996678187194,445.3214633877719,481.2344665527344,339151,0.0,0.0
2000-01-27,520.7387759485774,547.6735370013454,502.7822934847579,531.5126953125,540256,0.0,0.0
2000-01-28,515.3517771895367,542.2865342474909,509.9648183065393,524.3300170898438,332334,0.0,0.0
2000-01-31,504.5779342597321,542.2866146764227,504.5779342597321,531.5126953125,224964,0.0,0.0
2000-02-01,538.6952609140936,542.2865795887107,513.556142262883,517.1474609375,216443,0.0,0.0
2000-02-02,504.577905046871,531.5126645402338,492.00834563569686,522.534423828125,368124,0.0,0.0
2000-02-03,506.3735132027704,542.2865484592405,506.3735132027704,526.1256713867188,178949,0.0,0.0
2000-02-04,526.1256713867188,526.1256713867188,526.1256713867188,526.1256713867188,0,0.0,0.0
2000-02-07,524.3300308310055,544.0821890149539,520.7387123625448,526.1256713867188,391983,0.0,0.0
2000-02-08,529.7169518776994,529.7169518776994,486.62132013103644,502.7821960449219,194287,0.0,0.0
2000-02-09,500.9865889588049,515.3518264728975,484.82574812137614,490.21270751953125,316995,0.0,0.0
2000-02-10,481.234336016611,545.8777615358779,479.43869568469506,520.7386474609375,2087740,0.0,0.0
2000-02-11,538.695249439198,538.695249439198,490.21269118534366,500.986572265625,669781,0.0,0.0
2000-02-14,479.4387596209779,495.5995994774333,430.9562026945776,457.8909606933594,356194,0.0,0.0
2000-02-15,432.75192448373997,466.86928852812184,416.59104423721715,447.11712646484375,514691,0.0,0.0
2000-02-16,434.5474963447936,479.4387734205349,434.5474963447936,450.7083740234375,132933,0.0,0.0
2000-02-17,432.7518432659539,466.8692009072752,432.7518432659539,457.8909606933594,156793,0.0,0.0
2000-02-18,448.9127063817948,456.0953063964843,438.1388250382787,456.0953063964844,149976,0.0,0.0
2000-02-21,448.91267139320524,454.29963032361786,409.4083557128906,409.4083557128906,393688,0.0,0.0
2000-02-22,409.4084290672556,423.7736679078766,378.88238525390625,378.88238525390625,282910,0.0,0.0
2000-02-23,430.9562344616638,434.5475158691406,412.9997153531686,434.5475158691406,291431,0.0,0.0
2000-02-24,456.09528761297554,456.09528761297554,407.61273017123386,430.9562072753906,286318,0.0,0.0
2000-02-25,407.61267594523554,456.0952269371907,395.0431187700935,448.9126281738281,451633,0.0,0.0
2000-02-28,445.3214152762337,477.64313331125294,420.1822970982148,459.6866149902344,475493,0.0,0.0
2000-02-29,466.8691550102518,527.9212646484375,466.8691550102518,527.9212646484375,862364,0.0,0.0
2000-03-01,527.9212646484375,527.9212646484375,527.9212646484375,527.9212646484375,0,0.0,0.0
2000-03-02,571.0170165041648,571.0170165041648,527.9213764055129,531.5126953125,952691,0.0,0.0
2000-03-03,527.9212740936913,527.9212740936913,488.4169605580133,502.7821960449219,415843,0.0,0.0
2000-03-06,524.3300249437177,556.6517413688122,502.78222644599924,535.1039428710938,831687,0.0,0.0
2000-03-07,509.96476811241257,549.4690795567391,504.57780975963544,520.7386474609375,426069,0.0,0.0
2000-03-08,502.7821960449219,522.5343528127609,492.00827876899825,502.7821960449219,334038,0.0,0.0
2000-03-09,506.37349993219664,536.8995753644934,481.2343833828973,524.3300170898438,988481,0.0,0.0
2000-03-10,545.8778513310516,545.8778513310516,508.1691740156834,538.6952514648438,605018,0.0,0.0
2000-03-13,538.6951842527852,619.4994506835938,538.6951842527852,619.4994506835938,1907087,0.0,0.0
2000-03-14,603.3387038474194,624.886504025674,560.2430661338738,578.1995849609375,593088,0.0,0.0
2000-03-15,567.4255515980357,606.9298626252031,538.6951571626518,556.6516723632812,526621,0.0,0.0
2000-03-16,560.2430608906873,567.425660882885,517.1474609375,517.1474609375,374941,0.0,0.0
2000-03-17,506.3735422706851,527.9213422472787,506.3735422706851,517.1474609375,202809,0.0,0.0
2000-03-20,527.9214779083438,527.9214779083438,499.1910705566406,499.1910705566406,136342,0.0,0.0
2000-03-21,504.57783647189865,538.6951913696149,495.59955962295186,502.7821960449219,497649,0.0,0.0
2000-03-22,517.1473648263894,520.7386454765358,506.3734481618918,511.7604064941406,228373,0.0,0.0
2000-03-23,536.8996239103136,556.6517833625821,515.3518237870308,522.534423828125,591384,0.0,0.0
