Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,431.06455753195183,492.05941299509834,431.06455753195183,451.0544738769531,9952174,0.0,0.0
2000-01-05,456.1801703942973,486.93390789554866,445.9289245605469,445.9289245605469,13580102,0.0,0.0
2000-01-06,456.18015285230143,466.4313982918495,430.55205720060377,434.1399841308594,3739818,0.0,0.0
2000-01-07,436.1902243366964,479.24541841172726,436.1902243366964,460.793212890625,5868170,0.0,0.0
2000-01-10,466.4313659667969,475.6574682758219,451.0545168203077,466.4313659667969,4996154,0.0,0.0
2000-01-11,452.07955771610074,484.37096495134716,451.0544513391795,461.3056945800781,2806992,0.0,0.0
2000-01-12,461.3057601051736,471.5569689078439,453.61729966165734,471.04443359375,6506676,0.0,0.0
2000-01-13,461.3057897528137,471.04446386728455,456.1801491277167,465.9188232421875,4418458,0.0,0.0
2000-01-14,456.1800550124602,476.68254149425746,456.1800550124602,461.3056945800781,3820087,0.0,0.0
2000-01-17,461.3057615494146,476.6826106959038,456.18012123768995,466.4313659667969,3506307,0.0,0.0
2000-01-18,476.6826106959038,476.6826106959038,457.20526365777187,466.4313659667969,3192528,0.0,0.0
2000-01-19,456.1801703942973,476.6826620617982,445.9289245605469,445.9289245605469,3728872,0.0,0.0
2000-01-20,445.92879329213116,455.6674649938269,410.56203249739355,417.7378845214844,4762643,0.0,0.0
2000-01-21,417.73809010909827,445.416477281466,402.36123626450217,435.6777648925781,1205255,0.0,0.0
2000-01-24,426.45158503235007,445.92893460816407,426.45158503235007,438.2405090332031,2097947,0.0,0.0
2000-01-25,435.6775900974454,440.8032299187912,425.42638224343176,427.9891662597656,1266065,0.0,0.0
2000-01-26,445.92893460816407,445.92893460816407,420.3008373935119,438.2405090332031,2968747,0.0,0.0
2000-01-27,438.24047875930904,486.9338852294237,438.24047875930904,443.3661193847656,10661219,0.0,0.0
2000-01-28,465.9187271177296,470.5317955497183,443.8785631233818,461.3056945800781,4236028,0.0,0.0
2000-01-31,443.36616590851605,470.53194203325125,440.8033453268632,455.15509033203125,3171852,0.0,0.0
2000-02-01,456.1800550124602,461.3056945800781,449.00420269099976,461.3056945800781,3192528,0.0,0.0
2000-02-02,468.99422057258533,481.80825050446555,452.07965655351563,476.1700744628906,5199260,0.0,0.0
2000-02-03,471.5571174623371,545.8786380084078,461.3059054302306,479.24554443359375,22944851,0.0,0.0
2000-02-04,479.24554443359375,479.24554443359375,479.24554443359375,479.24554443359375,0,0.0,0.0
2000-02-07,551.0042114257812,551.0042114257812,490.00933473988306,551.0042114257812,20938119,0.0,0.0
2000-02-08,538.1901066449689,538.1901066449689,512.0494384765625,512.0494384765625,19174627,0.0,0.0
2000-02-09,497.1852111816406,543.3158081473794,497.1852111816406,497.1852111816406,9870688,0.0,0.0
2000-02-10,492.5720653644854,502.31073956193717,466.43139845791706,494.622314453125,8087737,0.0,0.0
2000-02-11,462.33091550546146,520.2504272460938,462.33091550546146,520.2504272460938,10165009,0.0,0.0
2000-02-14,522.8133380442387,522.8133380442387,471.55710027962516,472.0696716308594,3759277,0.0,0.0
2000-02-15,456.6926978665058,461.3057670229248,430.5520324707031,430.5520324707031,5503310,0.0,0.0
2000-02-16,435.67762507416177,454.12986530256427,411.5872451994525,447.4665832519531,4093733,0.0,0.0
2000-02-17,445.92894250225413,492.059532662997,445.92894250225413,486.4213562011719,5005884,0.0,0.0
2000-02-18,522.8131887125896,538.190037702693,497.1850592032948,502.3106994628906,19712188,0.0,0.0
2000-02-21,488.471662984767,517.68769130688,466.4314899330268,466.9440612792969,4184948,0.0,0.0
2000-02-22,461.3059054302306,485.90886455938124,440.80340957731033,479.24554443359375,3698467,0.0,0.0
2000-02-23,486.93384394564043,512.5619372170592,451.0545061867858,492.0594482421875,4540078,0.0,0.0
2000-02-24,492.0595348663252,496.67260467136003,461.3058318843538,481.80828857421875,5229665,0.0,0.0
2000-02-25,468.9941813528862,522.8131887125896,463.8685410932904,502.3106994628906,7702202,0.0,0.0
2000-02-28,490.00909551949127,548.441158769871,490.00909551949127,512.5618286132812,18262476,0.0,0.0
2000-02-29,527.9386741391528,533.0642773496654,507.4361895084347,512.5618286132812,4367378,0.0,0.0
2000-03-01,512.5618286132812,512.5618286132812,512.5618286132812,512.5618286132812,0,0.0,0.0
2000-03-02,512.5619007754502,589.446175123466,512.5619007754502,558.6924438476562,26745480,0.0,0.0
2000-03-03,548.4414171071403,563.8182698761085,522.8133171940764,540.7529907226562,13458482,0.0,0.0
2000-03-06,553.5669362542833,579.1950321637491,545.8785110708781,568.9437866210938,20006509,0.0,0.0
2000-03-07,574.0693595668013,579.1949637858438,551.0040508452569,563.818115234375,14746439,0.0,0.0
2000-03-08,563.818286202026,563.818286202026,538.190185546875,538.190185546875,7924766,0.0,0.0
2000-03-09,548.441247764406,617.6370638591037,543.3156078278314,615.0742797851562,29451527,0.0,0.0
2000-03-10,625.3255621705173,656.0793336554336,594.5718624742891,635.5768432617188,22286886,0.0,0.0
2000-03-13,640.7024488264735,727.8379744008508,640.7024488264735,676.581787109375,67731459,0.0,0.0
2000-03-14,666.3305853184218,686.8330770155366,615.074391969981,622.7628173828125,30880564,0.0,0.0
2000-03-15,615.0744229629777,615.0744229629777,563.8182270317876,571.5066528320312,24090512,0.0,0.0
2000-03-16,615.0742797851562,650.9536157638187,568.9436998276846,615.0742797851562,52509485,0.0,0.0
2000-03-17,612.511638292462,630.4512745634651,553.5669806666799,571.5066528320312,29492878,0.0,0.0
2000-03-20,609.9487710148865,609.9487710148865,556.1297913677415,579.195068359375,10864325,0.0,0.0
2000-03-21,579.1950631057902,584.3207040981149,553.5669658272076,574.0694580078125,5898575,0.0,0.0
2000-03-22,543.3157391221533,584.3207249464017,543.3157391221533,576.6322631835938,16985465,0.0,0.0
2000-03-23,563.8182320342775,604.8232178585258,563.8182320342775,576.6322631835938,10732975,0.0,0.0
2000-03-24,615.0744595447502,661.2050170898438,574.0695075398836,661.2050170898438,130346361,0.0,0.0
2000-03-27,743.2149928882775,743.2149928882775,650.9538060093898,661.2050170898438,147160342,0.0,0.0
2000-03-28,640.7024524647179,656.07930156061,620.1999630739668,630.451171875,28620862,0.0,0.0
2000-03-29,640.7025756835938,720.1496924839662,630.4512931223659,640.7025756835938,70752503,0.0,0.0
2000-03-30,664.9231785610966,681.6859611648579,592.2845022528069,600.6658935546875,36100904,10.123325,1.0
2000-03-31,600.6658723469925,625.8100453648697,583.9030903350742,586.6968994140625,12086562,0.0,0.0
2000-04-03,603.4597027323167,620.2224491050711,558.7589732762912,600.6658935546875,14704773,0.0,0.0
2000-04-04,614.634855371401,659.335508886114,569.9340931636758,603.4596557617188,33435397,0.0,0.0
2000-04-05,603.4596557617188,603.4596557617188,603.4596557617188,603.4596557617188,0,0.0,0.0
2000-04-06,603.4598183401854,609.0474015348785,530.8211281161321,531.3798828125,31897128,0.0,0.0
2000-04-07,547.583740234375,557.0826395215497,533.6147685631768,547.583740234375,13043757,0.0,0.0
2000-04-10,548.1425486577191,575.5217401734516,536.4085939091169,555.9651489257812,16018946,0.0,0.0
2000-04-11,558.7589517310487,558.7589517310487,502.8830601810444,508.47064208984375,9769023,0.0,0.0
2000-04-12,517.4107525944299,526.9096520653729,497.2954445926692,502.8830261230469,9975101,0.0,0.0
2000-04-13,502.8830261230469,502.8830261230469,502.8830261230469,502.8830261230469,0,0.0,0.0
2000-04-14,502.88313157493,525.2334986141952,491.70796617080276,504.0006408691406,9243128,0.0,0.0
2000-04-17,464.3287988002561,485.5616215820481,436.39084739083614,469.9163818359375,10247621,0.0,0.0
2000-04-18,469.3574682079888,514.0581535866063,469.3574682079888,497.29541015625,5451509,0.0,0.0
2000-04-19,476.62144577491705,530.8210813162589,476.62144577491705,504.0006408691406,6014565,0.0,0.0
2000-04-20,514.0581441294032,514.0581441294032,497.8541554883991,513.4993896484375,16356779,0.0,0.0
2000-04-21,530.8209800738556,550.377533916602,502.8830356610739,525.2333984375,12105706,0.0,0.0
2000-04-24,519.6457945073323,536.4085386972448,511.264404296875,511.264404296875,7291576,0.0,0.0
2000-04-25,510.7056172436092,526.3508514036475,497.29540100743344,513.4993896484375,3987563,0.0,0.0
2000-04-26,508.4706942223949,525.2334778984554,477.18018160155304,491.70794677734375,6793834,0.0,0.0
2000-04-27,502.88297988027716,519.6457591609864,480.5326195829982,486.678955078125,2974062,0.0,0.0
2000-04-28,514.058170180513,514.058170180513,488.9140361078202,494.5016174316406,2477446,0.0,0.0
2000-05-01,494.5016174316406,494.5016174316406,494.5016174316406,494.5016174316406,0,0.0,0.0
2000-05-02,480.53263049489306,511.26438113038057,480.53263049489306,497.29541015625,5085522,0.0,0.0
2000-05-03,502.88300753287217,510.7056431248218,494.5016174316406,494.5016174316406,2252224,0.0,0.0
2000-05-04,502.88314812814025,567.1404418945312,486.1203632391646,567.1404418945312,74951775,0.0,0.0
2000-05-05,567.1404418945312,567.1404418945312,567.1404418945312,567.1404418945312,0,0.0,0.0
2000-05-08,575.5218176046928,600.6659579760336,558.759033203125,558.759033203125,91496616,0.0,0.0
2000-05-09,558.759033203125,558.759033203125,558.759033203125,558.759033203125,0,0.0,0.0
2000-05-10,597.872091873581,684.4797012145253,569.9341101330443,631.3975830078125,133275378,0.0,0.0
