Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,754.3152928402549,867.7963545949835,754.3152928402549,845.545166015625,1399000,0.0,0.0
2000-01-05,836.6445763629416,845.5450505795686,783.2417310631794,818.8436279296875,580000,0.0,0.0
2000-01-06,827.7440992082868,832.1943363008045,736.5142388116745,747.6398315429688,1226000,0.0,0.0
2000-01-07,756.540199497768,783.2416183035715,752.089963030134,778.7913818359375,1363000,0.0,0.0
2000-01-10,818.8437597170398,894.497802734375,818.8437597170398,894.497802734375,1275000,0.0,0.0
2000-01-11,925.6493212890625,934.5497955322265,849.995290222168,890.0474243164062,3951000,0.0,0.0
2000-01-12,881.1470650854684,890.0475404903721,845.5451634658535,852.2205200195312,731000,0.0,0.0
2000-01-13,876.6968196946747,934.5499093191963,858.8958690409758,872.24658203125,1729000,0.0,0.0
2000-01-14,872.2466393229167,890.0475911458334,825.5191407877605,834.4196166992188,806000,0.0,0.0
2000-01-17,838.8696915733624,845.5450472092247,823.2938617563503,832.1943359375,622000,0.0,0.0
2000-01-18,832.1944878546745,841.0949636606069,792.142346727979,809.9432983398438,532000,0.0,0.0
2000-01-19,792.1422007512905,792.1422007512905,749.8649484640025,754.315185546875,763000,0.0,0.0
2000-01-20,712.0380130597015,749.8650325034981,707.5877754780784,745.414794921875,816000,0.0,0.0
2000-01-21,712.0379348028274,778.7914911905924,712.0379348028274,747.6398315429688,690000,0.0,0.0
2000-01-24,747.6399932770771,769.8911835531807,738.7395171666358,749.8651123046875,385000,0.0,0.0
2000-01-25,734.2891426546028,754.3152101815465,727.6137868122881,738.7393798828125,422000,0.0,0.0
2000-01-26,743.189632281135,778.7915308335247,740.9645136216106,756.5403442382812,520000,0.0,0.0
2000-01-27,756.5404435042497,832.1944878546745,756.5404435042497,809.9432983398438,1790000,0.0,0.0
2000-01-28,814.3934045957701,867.7962507987714,809.9431674121867,843.3199462890625,2199000,0.0,0.0
2000-01-31,843.3200811341752,878.9219842955124,829.9693674486738,861.1210327148438,1466000,0.0,0.0
