Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,0.027240004646016093,0.03129195671660964,0.027240004646016093,0.028602004051208496,1365652,0.0,0.0
2000-01-05,0.03234751296453427,0.03289231285452843,0.030645013899094384,0.03289231285452843,2067240,0.0,0.0
2000-01-06,0.03405000941473236,0.03524175929524625,0.02962350682018025,0.03183675929903984,1545313,0.0,0.0
2000-01-07,0.032313459569004784,0.032313459569004784,0.031019559434857808,0.03200700879096985,563999,0.0,0.0
2000-01-10,0.032688002054210206,0.03677400201559067,0.032688002054210206,0.03677400201559067,2443619,0.0,0.0
2000-01-11,0.03813601321722877,0.04086001247333994,0.03575251327733969,0.03915751352906227,5057803,0.0,0.0
2000-01-12,0.03881701456550291,0.0418815155288452,0.036603761900449644,0.04017901420593262,3012167,0.0,0.0
2000-01-13,0.0406897577293223,0.04358400847686127,0.0388170071066108,0.040519505739212036,2607361,0.0,0.0
2000-01-14,0.040519504993145626,0.04086000424076306,0.0377955062858726,0.03796575590968132,1536216,0.0,0.0
2000-01-17,0.039498015336376424,0.039498015336376424,0.03575251553220762,0.03643351420760155,815297,0.0,0.0
2000-01-18,0.03609300700649201,0.036774007896686896,0.03302850654536534,0.033709507435560226,1905772,0.0,0.0
2000-01-19,0.03234750372475134,0.033675454554274134,0.030985504388809204,0.030985504388809204,669749,0.0,0.0
2000-01-20,0.028942501962602046,0.0330285020172596,0.028942501962602046,0.0330285020172596,951749,0.0,0.0
2000-01-21,0.03302850545403932,0.03353925433243419,0.03115575484025786,0.031666506081819534,947200,0.0,0.0
2000-01-24,0.030645012346514337,0.032415610717707134,0.030645012346514337,0.03115576133131981,519652,0.0,0.0
2000-01-25,0.031121705295807447,0.031666507431075255,0.030645007267594337,0.030645007267594337,369556,0.0,0.0
2000-01-26,0.030645003422211565,0.032007002681558025,0.030474751447022476,0.030815253034234047,368419,0.0,0.0
2000-01-27,0.03098549581341987,0.03439049439250837,0.03098549581341987,0.03404999524354935,1191676,0.0,0.0
2000-01-28,0.03405000788240486,0.03728475808770492,0.03405000788240486,0.03711450845003128,2383353,0.0,0.0
2000-01-31,0.036774002241268804,0.039498000656795,0.03439050067372523,0.038476500660181046,2109313,0.0,0.0
2000-02-01,0.04085999986455809,0.04085999986455809,0.03745500066356709,0.038476500660181046,1105257,0.0,0.0
2000-02-02,0.03779551390100669,0.04017901384089577,0.037114512905395275,0.03915751352906227,1495281,0.0,0.0
2000-02-03,0.03898725433990039,0.04222200414272619,0.038306253510770404,0.040689755231142044,2605086,0.0,0.0
2000-02-04,0.040689755231142044,0.040689755231142044,0.040689755231142044,0.040689755231142044,0,0.0,0.0
2000-02-07,0.04086000401565226,0.04171125449317281,0.039157505423777925,0.040008753538131714,3844521,0.0,0.0
2000-02-08,0.03915750882844889,0.039838509742310416,0.03711450845003128,0.03711450845003128,1309934,0.0,0.0
2000-02-09,0.0371145116144959,0.03813601189080006,0.035071511061887585,0.03626326099038124,1017700,0.0,0.0
2000-02-10,0.036092994863635666,0.036092994863635666,0.03404999524354935,0.03404999524354935,692491,0.0,0.0
