Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-13,2079.724609375,2079.724609375,2079.724609375,2079.724609375,70800,0.0,0
2001-08-14,2079.7248669909195,2124.381535914037,1875.5800947709517,1964.8934326171875,3037200,0.0,0
2001-08-15,1964.8934326171875,1964.8934326171875,1964.8934326171875,1964.8934326171875,0,0.0,0
2001-08-16,1977.6521737234932,1977.6521737234932,1779.886956351144,1786.2664794921875,1205400,0.0,0
2001-08-17,1837.3027200137867,1850.061766680549,1722.471300012925,1735.2303466796875,785400,0.0,0
2001-08-20,1601.2605276995823,1665.055767846976,1575.742431640625,1575.742431640625,612600,0.0,0
2001-08-21,1562.9831927755604,1760.7484130859375,1562.9831927755604,1760.7484130859375,750200,0.0,0
2001-08-22,1722.4713986418967,1760.748540833939,1645.9171142578125,1645.9171142578125,1414600,0.0,0
2001-08-23,1658.6761601238331,1677.814731202185,1537.4652099609375,1537.4652099609375,497800,0.0,0
2001-08-24,1594.8809231959933,1620.3990179671293,1480.049496725882,1537.4652099609375,400100,0.0,0
2001-08-27,1569.3629248608117,1696.9534065568128,1562.9834007760116,1665.0557861328125,943900,0.0,0
2001-08-28,1665.0554897460936,1716.0916733398437,1550.2240766601562,1594.8807373046875,431800,0.0,0
2001-08-29,1537.4652099609375,1575.7423521176415,1518.3266388825857,1537.4652099609375,270300,0.0,0
2001-08-30,1480.0493552959072,1543.8445861276273,1403.4950782978428,1441.772216796875,309200,0.0,0
2001-08-31,1371.5976711506014,1460.911007876687,1352.4590989950118,1358.838623046875,348100,0.0,0
2001-09-03,1371.5976711506014,1397.1157673580547,1352.4590989950118,1358.838623046875,344900,0.0,0
2001-09-04,1352.458843568314,1377.9769349563953,1352.458843568314,1371.597412109375,537800,0.0,0
2001-09-05,1371.5976711506014,1371.5976711506014,1352.4590989950118,1358.838623046875,340100,0.0,0
2001-09-06,1358.8384806315105,1409.8746676974827,1352.458957248264,1377.97705078125,508400,0.0,0
2001-09-07,1371.5974311108857,1371.5974311108857,1352.4588623046875,1352.4588623046875,677300,0.0,0
2001-09-10,1467.290310329861,1467.290310329861,1301.422710031703,1320.561279296875,573200,0.0,0
2001-09-11,1320.5610736083984,1339.699639892578,1269.524896850586,1275.9044189453125,284100,0.0,0
2001-09-12,1122.7962646484375,1122.7962646484375,1122.7962646484375,1122.7962646484375,18800,0.0,0
2001-09-13,988.8260868617466,1212.1093967982702,988.8260868617466,1071.7598876953125,809500,0.0,0
2001-09-14,1071.7596093749999,1097.2776953124999,944.1691796875,956.92822265625,333200,0.0,0
2001-09-17,867.6150753136837,912.2717336018881,842.0969848632812,842.0969848632812,203000,0.0,0
2001-09-18,854.8559733646016,925.0307174467704,854.8559733646016,905.8921508789062,355400,0.0,0
2001-09-19,905.892284081417,1014.3441772460936,899.5127609540831,1014.3441772460938,246600,0.0,0
2001-09-20,1033.4827466280954,1135.5551166654382,944.1694228454205,1014.3441772460938,384900,0.0,0
2001-09-21,956.9285774230957,1046.241911315918,956.9285774230957,1020.7238159179688,143900,0.0,0
2001-09-24,1020.7238159179688,1020.7238159179688,1020.7238159179688,1020.7238159179688,0,0.0,0
2001-09-25,1084.5186255670362,1084.5186255670362,905.8920284148185,988.8258056640625,210300,0.0,0
2001-09-26,969.6872416834677,1007.9643696446572,937.789635049143,988.8258056640625,133700,0.0,0
2001-09-27,963.3079833984375,988.8260756738928,963.3079833984375,963.3079833984375,56900,0.0,0
2001-09-28,963.3079833984375,963.3079833984375,963.3079833984375,963.3079833984375,0,0.0,0
2001-10-01,963.3079833984375,963.3079833984375,963.3079833984375,963.3079833984375,0,0.0,0
2001-10-02,963.3079833984375,963.3079833984375,963.3079833984375,963.3079833984375,0,0.0,0
2001-10-03,963.3079833984375,963.3079833984375,963.3079833984375,963.3079833984375,0,0.0,0
2001-10-04,1033.4827551927394,1090.8984638145582,1020.7237088323353,1065.38037109375,325700,0.0,0
2001-10-05,1078.1395191865809,1141.934757008272,1039.8623764935662,1084.51904296875,465100,0.0,0
2001-10-08,1097.277850020559,1212.1092529296875,1084.5188052528783,1212.1092529296875,1630300,0.0,0
2001-10-09,1244.00710105896,1250.386624654134,1199.3504358927407,1224.8685302734375,1909000,0.0,0
2001-10-10,1231.2478646715285,1295.0430908203125,1186.5912063673798,1295.0430908203125,1197300,0.0,0
2001-10-11,1307.802248718918,1403.495096186156,1141.9346464423722,1186.59130859375,2830500,0.0,0
2001-10-12,1244.0071919759114,1250.3867160373263,1103.657662624783,1148.3143310546875,1287300,0.0,0
2001-10-15,1148.3140236420159,1231.2478142383836,1135.5549789348822,1218.48876953125,1028500,0.0,0
2001-10-16,1218.4890939058832,1358.838623046875,1199.3505217502934,1358.838623046875,2247200,0.0,0
2001-10-17,1409.874647166631,1505.567496521832,1358.8384608438569,1397.1156005859375,2477800,0.0,0
2001-10-18,1314.1818991268383,1550.2242790670957,1301.4228515625,1518.32666015625,1898100,0.0,0
2001-10-19,1569.3628284248575,1601.2604468887773,1448.1518782619619,1537.4652099609375,1267900,0.0,0
2001-10-22,1537.4653021364795,1633.158163265306,1499.188157684949,1562.9833984375,1415600,0.0,0
2001-10-23,1594.8808604273302,1626.7784776358767,1454.531344709725,1480.0494384765625,985900,0.0,0
2001-10-24,1454.5312436033025,1492.808381592863,1358.838398629401,1460.9107666015625,753900,0.0,0
2001-10-25,1467.290309129563,1518.326493794939,1403.4950782978428,1441.772216796875,353800,0.0,0
2001-10-26,1390.736328125,1467.2906214162845,1377.9772792431193,1390.736328125,318000,0.0,0
2001-10-29,1397.1156887196903,1550.2242573465055,1397.1156887196903,1537.4652099609375,774400,0.0,0
2001-10-30,1537.4652099609375,1633.1580653526971,1486.429020418666,1537.4652099609375,1250600,0.0,0
2001-10-31,1569.3628701135572,1716.0919189453125,1556.6038223890566,1716.0919189453125,2235800,0.0,0
2001-11-01,1728.8506723841806,1862.8206506870138,1620.3987851866489,1639.537353515625,2679200,0.0,0
2001-11-02,1690.5737801485282,1735.230446039244,1562.9833061750544,1645.9171142578125,1029800,0.0,0
2001-11-05,1677.814336645694,1709.71194760854,1626.7781591051407,1671.434814453125,556900,0.0,0
2001-11-06,1696.9533260569854,1703.3328498391545,1562.983326631434,1626.778564453125,693900,0.0,0
2001-11-07,1562.9830503857825,1626.7782769321411,1531.0854371126034,1543.844482421875,438500,0.0,0
2001-11-08,1543.8445118707443,1639.537353515625,1511.9468979891174,1639.537353515625,564300,0.0,0
2001-11-09,1639.537353515625,1639.537353515625,1639.537353515625,1639.537353515625,0,0.0,0
2001-11-12,1594.8804825071304,1626.778092157273,1550.223828996931,1607.6395263671875,537400,0.0,0
2001-11-13,1614.0193456430904,1652.2964842749425,1537.4650683793866,1556.6036376953125,487400,0.0,0
2001-11-14,1575.742168457031,1607.6397832031248,1569.3626455078124,1594.8807373046875,437800,0.0,0
2001-11-15,1620.3991248497596,1786.2667518028845,1601.2605525090144,1658.67626953125,1880700,0.0,0
2001-11-16,1696.9533260569854,1754.3690400965074,1594.8809455422795,1626.778564453125,762600,0.0,0
2001-11-19,1626.778564453125,1658.6761833639707,1601.2604693244486,1626.778564453125,382700,0.0,0
2001-11-20,1645.9170259618948,1684.1941661005435,1575.7422690410388,1614.0194091796875,537200,0.0,0
2001-11-21,1614.0194942743453,1614.0194942743453,1524.7061625753697,1537.4652099609375,366300,0.0,0
2001-11-22,1537.4650032205784,1537.4650032205784,1441.772160696476,1499.1878662109375,272400,0.0,0
2001-11-23,1499.187893066406,1594.8807373046875,1448.1517094726562,1594.8807373046875,391400,0.0,0
2001-11-26,1588.5014142790599,1588.5014142790599,1518.3266530056878,1524.7061767578125,254700,0.0,0
2001-11-27,1518.3267429704708,1556.603887751239,1441.7724534089343,1448.1519775390625,332800,0.0,0
2001-11-28,1416.2540916586822,1467.2902751418778,1352.4588623046875,1352.4588623046875,192900,0.0,0
2001-11-29,1339.699951171875,1371.5975690569196,1282.2842389787945,1339.699951171875,181000,0.0,0
2001-11-30,1275.9045870798939,1384.3564769816849,1275.9045870798939,1352.4588623046875,189300,0.0,0
2001-12-03,1326.9409321905339,1371.5975981777153,1307.8023610531704,1314.181884765625,160200,0.0,0
2001-12-04,1333.320275027253,1460.91073196766,1333.320275027253,1371.597412109375,239600,0.0,0
2001-12-05,1403.495144314236,1429.0132378472222,1358.8384806315105,1377.97705078125,159800,0.0,0
2001-12-06,1416.2540592597927,1422.6335820492511,1333.3202629968318,1384.3564453125,170600,0.0,0
2001-12-07,1384.356628669142,1550.2242431640625,1339.699963228202,1550.2242431640625,662800,0.0,0
