Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,519.8176271234338,522.1912231445312,488.96087884916653,522.1912231445312,92923,44.122322,0.0
2000-01-05,543.553486968458,543.553486968458,465.22479990109827,503.2023620605469,177914,0.0,0.0
2000-01-06,474.71920580068627,493.7080042403226,465.2248229980469,465.2248229980469,137118,0.0,0.0
2000-01-07,484.2136535644531,484.2136535644531,450.9832787160776,484.2136535644531,111054,0.0,0.0
2000-01-10,484.2136535644531,488.9608452807411,474.7192372975175,484.2136535644531,91790,0.0,0.0
2000-01-11,486.5872494225971,507.949612145893,474.7192372975175,484.2136535644531,719590,0.0,0.0
2000-01-12,498.45526050293614,498.45526050293614,474.7192675733434,488.96087646484375,309367,0.0,0.0
2000-01-13,498.45522871331707,498.45522871331707,472.34564143937354,484.2136535644531,107655,0.0,0.0
2000-01-14,474.7192385792954,531.6855721629242,474.7192385792954,493.7080383300781,479349,0.0,0.0
2000-01-17,503.20242178828966,505.57601765284255,481.84005900731376,493.7080383300781,432887,0.0,0.0
2000-01-18,498.45526293355647,522.1912231445312,484.21368680697157,522.1912231445312,303701,0.0,0.0
2000-01-19,522.1912231445312,522.1912231445312,484.21368680697157,522.1912231445312,379626,0.0,0.0
2000-01-20,498.45526293355647,522.1912231445312,484.21368680697157,522.1912231445312,303701,0.0,0.0
2000-01-21,507.9496468515259,536.4327990953636,498.45526277024663,519.817626953125,141651,0.0,0.0
2000-01-24,522.1912234820802,562.5423230324587,522.1912234820802,526.9384155273438,296901,0.0,0.0
2000-01-25,536.4327337342756,536.4327337342756,507.9495849609375,507.9495849609375,142784,0.0,0.0
2000-01-26,522.1912205981671,522.1912205981671,488.96087646484375,488.96087646484375,72525,0.0,0.0
2000-01-27,503.20243158646764,560.1687006106039,503.20243158646764,555.4215087890625,174514,0.0,0.0
2000-01-28,545.9271835327505,555.421534785861,524.5648193359375,524.5648193359375,60060,0.0,0.0
2000-01-31,524.5648211124342,550.6743774414062,515.0704369928079,550.6743774414062,199445,0.0,0.0
2000-02-01,545.927183708398,555.4215349645633,507.9496473462894,526.9384155273438,182447,0.0,0.0
2000-02-02,531.6856079101562,534.0592039342949,503.2024556204917,531.6856079101562,332031,0.0,0.0
2000-02-03,534.0591782974307,593.3991088867188,517.444006926051,593.3991088867188,278770,0.0,0.0
2000-02-04,593.3991088867188,593.3991088867188,593.3991088867188,593.3991088867188,0,0.0,0.0
2000-02-07,588.6518533156774,588.6518533156774,550.6742900311109,579.157470703125,103122,0.0,0.0
2000-02-08,579.157532872189,588.6519165039062,531.6855818792428,588.6519165039062,107655,0.0,0.0
2000-02-09,588.6518522124502,588.6518522124502,536.432715106922,574.4102783203125,1150211,0.0,0.0
2000-02-10,548.3007175880952,572.0367079586014,534.0591430664062,534.0591430664062,128053,0.0,0.0
2000-02-11,531.6856046362595,531.6856046362595,488.96087646484375,488.96087646484375,114454,0.0,0.0
2000-02-14,488.9608786889674,519.817626953125,479.46649460768816,519.817626953125,150717,0.0,0.0
2000-02-15,491.3344745468336,517.4440307617188,488.9608785272986,517.4440307617188,73658,0.0,0.0
2000-02-16,496.08157410071215,503.2023608317788,481.8400006385788,498.4551696777344,107655,0.0,0.0
2000-02-17,474.7192974845292,510.3232727050781,472.3457013254502,510.3232727050781,156383,0.0,0.0
2000-02-18,477.0928952395531,498.4552935770883,450.98333740234375,450.98333740234375,334297,0.0,0.0
2000-02-21,450.9832727189253,469.9720393315656,417.7529311468048,427.247314453125,29463,0.0,0.0
2000-02-22,371.23045786969385,467.59844970703125,371.23045786969385,467.59844970703125,123520,0.0,0.0
